evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,95793.0
0.062,2697.0,155184.33333333334
0.073,2046.75,79171.5
0.076,4001.0,299332.0
0.079,95.0,196.0
0.085,4001.0,283559.0
0.091,114.0,145.0
0.094,104.0,301.0
0.097,2993.3333333333335,192128.33333333334
0.108,4001.0,301986.0
0.109,94.0,95.0
0.12,2813.0,194314.0
0.122,100.0,333.0
0.13,251.0,486.0
0.132,4001.0,295569.0
0.139,99.0,155.0
0.143,4001.0,285059.0
0.155,3016.5,208085.75
0.157,94.0,246.0
0.167,2880.0,153967.0
0.173,74.0,125.0
0.178,4001.0,274068.0
0.182,127.0,435.0
0.185,89.0,189.0
0.188,16.0,18.0
0.19,4001.0,270773.0
0.2,528.0,12269.0
0.202,2048.4444444444443,134926.88888888888
0.203,91.0,92.0
0.213,1040.5,16837.5
0.219,214.0,315.0
0.221,66.0,82.0
0.225,2084.0,62910.0
0.226,60.0,77.0
0.229,152.0,231.0
0.235,120.0,232.0
0.237,2211.0,114399.0
0.243,185.5,1282.0
0.244,84.0,88.0
0.248,4001.0,266383.0
0.254,95.0,100.0
0.26,336.5,6664.5
0.266,76.0,139.0
0.272,2765.75,136659.25
0.283,1163.5,41455.0
0.286,136.0,498.0
0.295,1014.0,10811.0
0.299,142.0,163.0
0.307,1459.0,32988.0
0.33,1281.0,57872.0
0.331,158.0,251.0
0.342,1616.0,35764.5
0.345,189.0,510.0
0.353,870.0,21914.0
0.365,2299.5,91036.5
0.367,307.0,10974.0
0.377,1395.0,44520.0
