evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,95793.0
0.062,2697.0,155184.33333333334
0.073,2046.75,79171.5
0.076,4001.0,299332.0
0.079,95.0,196.0
0.085,4001.0,287217.0
0.091,114.0,145.0
0.094,104.0,301.0
0.097,2965.0,193620.0
0.101,80.0,95.0
0.108,3920.6666666666665,283169.0
0.109,94.0,95.0
0.12,2813.0,194314.0
0.122,100.0,333.0
0.13,251.0,486.0
0.132,3212.8,240045.2
0.139,99.0,155.0
0.143,4001.0,295045.5
0.155,3016.5,208085.75
0.157,94.0,246.0
0.167,3253.6666666666665,194822.0
0.173,74.0,125.0
0.178,4001.0,274068.0
0.182,127.0,435.0
0.185,89.0,189.0
0.188,16.0,18.0
0.19,4001.0,270773.0
0.2,528.0,12269.0
0.202,2048.4444444444443,134926.88888888888
0.203,91.0,92.0
0.21,89.0,96.0
0.213,1040.5,16837.5
0.216,207.0,554.0
0.219,214.0,315.0
0.22,49.0,88.0
0.221,66.0,82.0
0.225,3042.5,177732.5
0.226,60.0,77.0
0.229,152.0,231.0
0.235,120.0,232.0
0.237,1749.5,86394.5
0.243,185.5,1282.0
0.244,84.0,88.0
0.248,4001.0,266383.0
0.249,52.0,56.0
0.254,95.0,100.0
0.26,249.33333333333334,4484.666666666667
0.266,76.0,139.0
0.272,2765.75,136659.25
0.283,1163.5,41455.0
0.286,136.0,498.0
0.295,2411.5,114867.0
0.299,142.0,163.0
0.307,1459.0,32988.0
0.33,1281.0,57872.0
0.331,158.0,251.0
0.342,1489.3333333333333,29943.333333333332
0.345,189.0,510.0
0.353,689.5,14100.5
0.365,2299.5,91036.5
0.367,307.0,10974.0
0.377,1395.0,44520.0
