evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,613.0,11429.0
0.059,285.0,12901.0
0.073,1405.0,82765.0
0.075,702.0,10184.0
0.111,628.0,37527.0
0.128,307.0,6328.0
0.129,744.0,46975.0
0.132,100.0,103.0
0.155,704.0,16761.0
0.157,1012.0,82151.0
0.167,4001.0,310096.0
0.189,591.0,26161.0
0.198,1383.0,25394.0
0.203,353.0,7593.0
0.218,656.0,14669.0
0.231,1077.0,68512.0
0.234,81.0,106.0
0.246,103.0,113.0
0.249,171.0,479.0
0.252,113.0,161.0
0.262,194.0,281.0
0.267,246.0,1505.0
0.271,2540.0,208083.0
0.277,112.0,276.0
0.294,677.0,32750.0
0.326,116.0,153.0
0.33,101.0,138.0
0.34,79.0,164.0
0.352,80.0,89.0
0.353,72.5,206.5
0.368,74.0,193.0
0.376,122.0,197.0
0.378,134.0,374.0
0.392,94.0,102.0
