evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,613.0,11429.0
0.052,1491.0,198540.0
0.059,285.0,12901.0
0.061,744.0,56794.0
0.073,1405.0,82765.0
0.075,702.0,10184.0
0.085,258.0,818.0
0.095,477.0,27425.0
0.108,199.0,6944.0
0.111,628.0,37527.0
0.117,1505.0,102388.0
0.128,307.0,6328.0
0.129,744.0,46975.0
0.132,84.5,99.5
0.136,122.0,186.0
0.137,412.5,66978.0
0.138,79.0,98.0
0.144,483.0,49801.0
0.145,746.0,152945.0
0.152,517.0,6989.0
0.155,704.0,16761.0
0.157,1012.0,82151.0
0.167,4001.0,310096.0
0.168,109.0,276.0
0.169,452.0,12781.0
0.171,81.0,86.0
0.175,125.0,214.0
0.178,98.0,167.0
0.184,1613.0,187185.0
0.188,264.0,3719.0
0.189,1011.5,35760.0
0.191,661.0,25003.0
0.198,1383.0,25394.0
0.203,353.0,7593.0
0.212,830.0,15444.0
0.218,656.0,14669.0
0.231,1077.0,68512.0
0.234,81.0,106.0
0.239,68.0,84.0
0.241,117.0,328.0
0.246,103.0,113.0
0.249,171.0,479.0
0.25,566.0,13101.0
0.252,113.0,161.0
0.262,194.0,281.0
0.267,246.0,1505.0
0.268,191.0,1396.0
0.271,2540.0,208083.0
0.277,112.0,276.0
0.283,151.0,749.5
0.291,89.0,102.0
0.294,677.0,32750.0
0.306,72.0,147.0
0.31,74.0,99.0
0.311,85.0,141.0
0.314,81.0,131.0
0.318,495.0,3266.0
0.323,1612.0,67825.0
0.326,116.0,153.0
0.328,1206.0,76997.0
0.33,96.5,125.5
0.334,83.0,87.0
0.338,2071.0,204216.0
0.339,2071.0,97668.0
0.34,79.0,164.0
0.346,345.0,3799.0
0.352,80.0,89.0
0.353,72.5,206.5
0.358,106.0,233.0
0.36,102.0,298.0
0.361,90.0,100.0
0.362,143.0,421.0
0.368,74.0,193.0
0.372,337.0,25917.0
0.376,122.0,197.0
0.378,134.0,374.0
0.388,125.0,521.0
0.392,94.0,102.0
0.394,93.0,198.0
0.397,429.0,6732.0
