evolution rate,length lived,species population time,population
0.096667,63,208,3
0.096655,657,35573,54
0.38397,730,78754,107
0.149831,190,4327,22
0.281892,490,5121,10
0.225,155,1781,11
0.341732,55,74,1
0.178333,4001,294045,73
0.348248,130,207,1
0.224782,132,201,1
0.262599,90,97,1
0.283654,102,159,1
0.097463,416,2157,5
0.098456,150,155,1
0.143333,4001,270888,67
0.166667,1032,10578,10
0.267477,321,3920,12
0.131667,3184,213328,67
0.201667,196,2411,12
0.276233,71,101,1
0.091556,1314,110804,84
0.382272,229,500,2
0.396941,99,111,1
0.073333,780,29897,38
0.33,2471,117436,47
0.302008,132,193,1
0.357739,96,108,1
0.155,4001,291045,72
0.343738,78,100,1
0.251702,165,190,1
0.341667,59,507,8
0.213333,1113,12394,11
0.259766,93,95,1
0.143333,4001,316816,79
0.254958,100,116,1
0.178333,4001,256244,64
0.135307,657,2307,3
0.347045,145,271,1
0.30638,108,119,1
0.277426,126,154,1
0.185954,103,141,1
0.131667,889,73887,83
0.05583,393,14727,37
0.053429,208,436,2
0.192871,104,115,1
0.213333,4001,273828,68
0.294927,1147,18207,15
0.201667,4001,254179,63
0.271667,1373,34250,24
0.178333,4001,271493,67
0.26,1221,61921,50
0.072599,82,133,1
0.166667,78,1068,13
0.262583,91,99,1
0.152068,145,228,1
0.340016,104,113,1
0.155,4001,266827,66
0.073333,1176,99881,84
0.095322,657,52197,79
0.155,4001,276411,69
0.077106,656,93961,143
0.274498,1882,145294,77
0.102057,706,32800,46
0.172171,4001,258864,64
0.108089,538,16673,30
0.309894,102,104,1
0.265008,442,4099,9
0.334022,127,369,2
0.307657,505,5284,10
0.081272,390,3251,8
0.201667,326,5739,17
0.295963,170,195,1
0.213333,3732,211444,56
0.103223,657,28644,43
0.363329,63,92,1
0.310188,87,109,1
0.26,169,1940,11
0.096322,79,93,1
0.05073,265,413,1
0.143333,4001,278405,69
0.143333,4001,299316,74
0.342104,85,96,1
0.250087,129,191,1
0.26,4001,279626,69
0.151362,100,105,1
0.336353,80,97,1
0.295386,95,102,1
0.388333,1206,49518,41
0.06919,140,316,2
0.213333,584,4874,8
0.306667,1657,94726,57
0.384322,85,107,1
0.069447,78,100,1
0.214872,470,1870,3
0.143333,4001,269373,67
0.361642,83,99,1
0.186209,277,1200,4
0.135281,133,190,1
0.338166,102,111,1
0.288753,110,216,1
0.091645,256,8567,33
0.250394,102,162,1
0.365,466,5634,12
0.379485,236,1052,4
0.353333,3229,155523,48
0.376667,319,2933,9
0.230274,862,10953,12
0.357779,77,85,1
0.141112,219,412,1
0.095822,175,1210,6
0.055453,182,825,4
0.186188,95,97,1
0.2341,88,100,1
0.119727,670,50666,75
0.19,4001,253353,63
0.119145,105,106,1
0.201667,4001,261936,65
0.077579,319,2006,6
0.168873,84,95,1
0.248333,568,8070,14
0.296304,298,1318,4
0.200188,41,52,1
0.236667,4001,225873,56
0.301159,68,96,1
0.127217,94,103,1
0.221584,228,956,4
