evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,86993.0
0.073,3555.5,247009.0
0.08,125.0,242.0
0.081,104.0,158.0
0.097,3045.0,203502.0
0.108,4001.0,272675.0
0.117,80.0,91.0
0.124,102.0,210.0
0.135,239.0,258.0
0.143,111.0,2188.0
0.155,2558.5,162008.5
0.167,4001.0,257445.66666666666
0.175,136.0,167.0
0.178,4001.0,273143.0
0.19,2540.5,150626.5
0.202,3024.75,207324.75
0.237,4001.0,279066.0
0.244,92.0,110.0
0.251,99.0,215.0
0.272,1929.0,61012.0
0.283,814.0,9792.0
0.307,2121.5,152022.5
0.32,86.0,96.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.357,140.0,197.0
0.392,369.0,6330.0
