evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,86993.0
0.062,1032.0,42646.0
0.073,3704.0,251704.0
0.076,79.0,118.0
0.08,125.0,242.0
0.081,104.0,158.0
0.097,3284.0,215507.5
0.108,4001.0,272675.0
0.117,80.0,91.0
0.12,490.0,3109.0
0.124,102.0,210.0
0.132,4001.0,283684.0
0.135,239.0,258.0
0.143,111.0,2188.0
0.155,2558.5,162008.5
0.167,3266.0,197055.0
0.175,136.0,167.0
0.178,4001.0,273143.0
0.179,180.0,308.0
0.19,2540.5,150626.5
0.202,3024.75,207324.75
0.213,3252.6666666666665,212305.33333333334
0.225,1918.0,78845.0
0.235,98.0,121.0
0.237,4001.0,279066.0
0.244,92.0,110.0
0.251,99.0,215.0
0.264,142.0,158.0
0.272,1929.0,61012.0
0.283,814.0,9792.0
0.295,3476.0,152302.0
0.307,2121.5,152022.5
0.308,314.0,2103.0
0.318,693.0,5069.0
0.32,86.0,96.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.346,120.0,140.0
0.357,140.0,197.0
0.392,369.0,6330.0
