evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3110.0,207675.0
0.08,125.0,242.0
0.081,104.0,158.0
0.108,4001.0,272675.0
0.117,80.0,91.0
0.124,102.0,210.0
0.135,239.0,258.0
0.155,2558.5,162008.5
0.167,4001.0,280793.0
0.175,136.0,167.0
0.178,4001.0,273143.0
0.19,4001.0,255266.0
0.202,2699.3333333333335,187403.33333333334
0.237,4001.0,279066.0
0.244,92.0,110.0
0.251,99.0,215.0
0.272,1929.0,61012.0
0.283,814.0,9792.0
0.307,242.0,2144.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.357,140.0,197.0
