evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.0,186628.5
0.062,1602.25,92912.5
0.073,3068.75,203614.5
0.076,79.0,118.0
0.08,125.0,242.0
0.081,104.0,158.0
0.097,3427.4,227202.6
0.108,4001.0,295709.0
0.117,80.0,91.0
0.12,1562.6666666666667,93590.0
0.124,102.0,210.0
0.132,2187.6666666666665,121022.0
0.135,239.0,258.0
0.143,2056.0,144865.5
0.155,1941.3333333333333,112512.66666666667
0.167,2472.1666666666665,136141.83333333334
0.174,127.0,146.0
0.175,136.0,167.0
0.178,4001.0,273143.0
0.179,180.0,308.0
0.19,3270.75,195289.5
0.202,3350.1666666666665,220668.5
0.211,136.0,495.0
0.213,3252.6666666666665,212305.33333333334
0.225,1918.0,78845.0
0.233,101.0,114.0
0.235,98.0,121.0
0.237,4001.0,279066.0
0.244,92.0,110.0
0.248,4001.0,269505.0
0.251,99.0,215.0
0.264,142.0,158.0
0.272,1929.0,61012.0
0.283,814.0,9792.0
0.295,3476.0,152302.0
0.307,1824.0,125368.0
0.308,314.0,2103.0
0.318,693.0,5069.0
0.32,86.0,96.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.341,674.0,4986.0
0.346,120.0,140.0
0.349,115.0,297.0
0.352,107.0,219.0
0.357,140.0,197.0
0.37,91.0,103.0
0.376,69.0,87.0
0.383,83.0,86.0
0.392,369.0,6330.0
