evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.6,175147.6
0.059,978.0,43815.0
0.06,623.0,63344.0
0.062,2401.8333333333335,141082.16666666666
0.073,3125.777777777778,207710.11111111112
0.076,79.0,118.0
0.08,125.0,242.0
0.081,125.5,158.0
0.083,107.0,155.0
0.085,2524.0,154739.5
0.086,344.0,1289.0
0.097,3216.0,207034.42857142858
0.108,4001.0,295824.3333333333
0.117,80.0,91.0
0.12,2551.8571428571427,183116.0
0.124,102.0,210.0
0.132,2969.375,203312.0
0.135,239.0,258.0
0.143,3028.5,214202.75
0.155,2994.3333333333335,189539.0
0.159,92.0,95.0
0.167,2981.777777777778,180273.55555555556
0.174,124.0,236.0
0.175,136.0,167.0
0.178,4001.0,271637.5
0.179,180.0,308.0
0.18,98.0,105.0
0.188,63.0,88.0
0.19,3564.5,205098.875
0.191,202.0,884.0
0.194,71.0,91.0
0.202,3018.5714285714284,192817.57142857142
0.211,136.0,495.0
0.213,2682.5,160767.25
0.225,2290.0,133981.4
0.231,110.0,199.0
0.233,101.0,114.0
0.235,98.0,121.0
0.237,3070.0,196961.66666666666
0.239,56.0,63.0
0.241,136.0,291.0
0.244,92.0,110.0
0.248,3322.4,191258.8
0.251,99.0,215.0
0.252,91.0,123.0
0.257,95.0,151.0
0.259,184.0,615.0
0.261,72.0,89.0
0.264,142.0,158.0
0.272,1295.5,38586.0
0.283,2407.5,134903.0
0.284,91.0,151.0
0.285,110.0,196.0
0.295,3738.5,224711.0
0.301,263.0,445.0
0.303,192.5,479.5
0.307,1237.3333333333333,76494.83333333333
0.308,314.0,2103.0
0.318,2347.0,122727.5
0.32,86.0,96.0
0.322,71.0,90.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.341,674.0,4986.0
0.346,120.0,140.0
0.349,115.0,297.0
0.352,107.0,219.0
0.353,3645.0,217902.0
0.357,140.0,197.0
0.359,100.0,102.0
0.363,344.0,1341.0
0.37,91.0,103.0
0.376,69.0,87.0
0.377,140.0,157.0
0.383,83.0,86.0
0.387,59.0,72.0
0.392,369.0,6330.0
