evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.0,203001.66666666666
0.059,978.0,43815.0
0.062,2082.0,120954.8
0.073,3184.5,206539.33333333334
0.076,79.0,118.0
0.08,125.0,242.0
0.081,104.0,158.0
0.085,2337.5,154765.0
0.097,3523.0,230260.33333333334
0.108,4001.0,301835.6666666667
0.117,80.0,91.0
0.12,2172.25,155823.5
0.124,102.0,210.0
0.132,2350.4,141469.2
0.135,239.0,258.0
0.143,2704.3333333333335,189428.66666666666
0.155,2971.1666666666665,196900.33333333334
0.159,92.0,95.0
0.167,2854.375,171958.125
0.174,124.0,236.0
0.175,136.0,167.0
0.178,4001.0,271637.5
0.179,180.0,308.0
0.18,98.0,105.0
0.188,63.0,88.0
0.19,3419.0,186650.33333333334
0.191,202.0,884.0
0.194,71.0,91.0
0.202,3018.5714285714284,192817.57142857142
0.211,136.0,495.0
0.213,2682.5,160767.25
0.225,1862.25,95129.75
0.233,101.0,114.0
0.235,98.0,121.0
0.237,4001.0,282354.0
0.239,56.0,63.0
0.241,136.0,291.0
0.244,92.0,110.0
0.248,4001.0,269505.0
0.251,99.0,215.0
0.264,142.0,158.0
0.272,1479.3333333333333,46261.333333333336
0.283,2407.5,134903.0
0.284,91.0,151.0
0.285,110.0,196.0
0.295,3476.0,152302.0
0.301,263.0,445.0
0.303,295.0,867.0
0.307,1581.5,102089.75
0.308,314.0,2103.0
0.318,693.0,5069.0
0.32,86.0,96.0
0.322,71.0,90.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.341,674.0,4986.0
0.346,120.0,140.0
0.349,115.0,297.0
0.352,107.0,219.0
0.357,140.0,197.0
0.359,100.0,102.0
0.37,91.0,103.0
0.376,69.0,87.0
0.383,83.0,86.0
0.392,369.0,6330.0
