evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,77501.0
0.062,2407.0,236933.0
0.071,346.0,3728.0
0.08,253.0,1164.0
0.081,1057.0,41550.0
0.099,819.0,58683.0
0.102,424.0,7127.0
0.108,1015.0,61973.0
0.12,1114.0,62207.0
0.121,98.0,107.0
0.126,107.0,110.0
0.132,1017.0,56050.0
0.137,569.0,11719.0
0.143,3284.5,200347.5
0.155,4001.0,305637.0
0.167,4001.0,284004.0
0.168,378.0,2647.0
0.174,249.0,364.0
0.178,1869.5,89386.25
0.18,145.0,1324.0
0.182,297.0,846.0
0.185,81.0,90.0
0.187,301.0,7872.0
0.19,624.25,17457.5
0.195,112.0,144.0
0.202,2009.4,118239.8
0.213,1230.5,37423.5
0.217,359.0,2137.0
0.23,2078.0,136762.0
0.235,235.0,498.0
0.237,1588.2,64321.2
0.24,70.0,89.0
0.244,1639.0,24449.0
0.248,2075.0,60960.0
0.26,465.5,4509.0
0.27,137.0,245.0
0.272,292.0,4316.0
0.277,94.5,139.5
0.285,362.0,923.0
0.291,104.0,105.0
0.297,598.5,14831.5
0.299,80.0,98.0
0.321,186.0,228.5
0.326,689.0,17592.0
0.33,2520.0,134449.0
0.359,85.0,86.0
0.365,216.33333333333334,2177.0
0.366,792.0,11978.0
0.37,297.0,4279.0
0.377,59.0,529.0
0.379,141.0,398.0
0.38,87.0,134.0
0.381,367.0,6110.0
0.384,86.0,101.0
0.386,84.0,95.0
0.388,69.0,195.0
0.392,458.0,11685.0
0.396,102.0,108.0
