evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,253.0,1164.0
0.081,1057.0,41550.0
0.102,424.0,7127.0
0.143,2568.0,132537.5
0.155,4001.0,305637.0
0.167,4001.0,268683.0
0.178,4001.0,286892.0
0.19,78.0,137.0
0.195,112.0,144.0
0.213,1230.5,37423.5
0.23,155.0,1252.0
0.237,1786.6666666666667,91078.66666666667
0.24,70.0,89.0
0.248,2075.0,60960.0
0.285,362.0,923.0
0.33,2520.0,134449.0
0.359,85.0,86.0
0.37,297.0,4279.0
0.377,59.0,529.0
0.379,141.0,398.0
0.384,86.0,101.0
0.388,69.0,195.0
