evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.436993714363,26134.757877510572
0.06,208.0,639.0
0.063,96.0,137.0
0.065,91.0,102.0
0.068,94.0,144.0
0.073,2680.170375420402,169278.9470353633
0.079,78.0,91.0
0.082,466.0000000000001,7375.000000000002
0.085,3407.4773660290107,220622.54723169163
0.095,92.0,97.0
0.097,876.4656296740902,41892.165795050525
0.101,121.0,281.0
0.102,87.87491109526086,113.0884609498246
0.108,3699.146251565108,245846.64676130752
0.109,248.0,1252.0
0.117,101.0,102.0
0.118,112.00000000000001,152.0
0.119,88.0,248.0
0.12,1698.0835736150234,60797.5472160689
0.126,93.0,137.0
0.127,247.00000000000003,849.0
0.128,191.0,1653.0000000000005
0.131,65.0,79.0
0.132,2137.992813940971,124151.7104399768
0.134,90.0,105.0
0.138,100.0,105.0
0.139,249.00000000000003,1077.0000000000002
0.142,67.0,85.0
0.143,3076.034305631058,189702.22418383416
0.148,149.0,262.0
0.155,1009.5642592955152,28093.501149976764
0.158,248.0,2754.0000000000005
0.16,248.0,634.0
0.164,248.0,1577.0000000000002
0.165,129.0,147.0
0.167,1838.389931255684,68352.12830584795
0.175,91.0,112.99999999999999
0.178,3350.42920252057,192245.5878179716
0.182,110.00000000000001,118.0
0.185,215.0,542.0
0.19,2465.1885025544257,118730.49790071782
0.193,109.00000000000001,115.99999999999999
0.202,1390.169781449921,50242.31079349389
0.209,131.0,806.9999999999999
0.212,161.0,267.0
0.213,2964.580451150976,170532.1720852875
0.219,202.0,420.0
0.224,85.0,89.0
0.225,933.7796436388181,29873.958717136178
0.23,96.0,188.0
0.237,1312.100933127639,22831.2472056536
0.238,150.0,165.0
0.24,152.0,417.0
0.241,95.34149149242423,112.98229949863827
0.246,86.0,129.0
0.248,1982.844641498215,69350.37164258808
0.26,3682.752410323495,261592.4923444798
0.262,93.0,150.0
0.263,248.0,2494.9999999999995
0.266,202.99999999999997,430.99999999999994
0.267,248.0,379.0
0.268,119.0,190.0
0.269,79.0,98.0
0.272,576.111968283944,5410.600706021467
0.273,1154.0,12152.000000000002
0.283,560.2910519364623,8432.208931571917
0.284,161.0,422.0
0.295,1549.4838031575728,37145.85641683665
0.299,108.0,210.0
0.301,141.40090119975366,211.3061449917724
0.302,120.0,157.0
0.307,2679.1690709755085,123442.05681345932
0.309,228.44036420913008,544.2995498803945
0.315,157.0,356.99999999999994
0.318,1599.9957142917458,48104.22428347074
0.321,182.49383551232629,310.09998387616855
0.323,132.0,299.0
0.324,140.0,208.0
0.328,265.0,8930.000000000002
0.33,463.9797380340771,6747.775886771902
0.338,143.0,222.00000000000003
0.342,1238.8108503079009,32914.24097355221
0.346,497.0,2437.0000000000005
0.348,95.0,100.0
0.351,220.00000000000003,324.0
0.353,151.55197128378106,363.8461213205384
0.354,156.33297796690243,413.65444515924156
0.357,85.0,108.0
0.358,106.0,137.0
0.36,84.0,86.0
0.361,112.00000000000001,218.00000000000003
0.365,1254.275108224433,33391.799618223464
0.377,340.75797862999474,8886.147196620148
0.381,108.0,113.99999999999999
0.382,103.0,107.0
0.386,2133.0,119455.0
0.392,87.0,90.0
0.394,98.0,118.0
