timestamp,interval_seconds
1772024930.569723,0.755298
1772024931.387125,0.817557
1772024932.248274,0.861153
1772024933.061891,0.813623
1772024934.241370,1.179479
1772024935.504441,1.263050
1772024936.459108,0.954686
1772024937.276373,0.817249
1772024938.424779,1.148425
1772024939.232502,0.807708
1772024940.009644,0.777156
1772024940.864679,0.855031
1772024941.989538,1.124865
1772024942.865765,0.876215
1772024943.733908,0.868149
1772024944.413677,0.679777
1772024945.534890,1.121212
1772024946.311938,0.777032
1772024947.209228,0.897300
1772024948.073472,0.864250
1772024949.273122,1.199651
1772024950.013450,0.740320
1772024950.876305,0.862840
1772024951.623896,0.747608
1772024952.800431,1.176532
1772024953.633233,0.832804
1772024954.410075,0.776841
1772024955.283006,0.872936
1772024956.420022,1.137014
1772024957.174557,0.754510
1772024958.104163,0.929635
1772024959.057575,0.953412
1772024960.079376,1.021802
1772024960.875410,0.796033
1772024961.711206,0.835798
1772024962.462906,0.751700
1772024963.617795,1.154889
1772024964.507019,0.889217
1772024965.535225,1.028194
1772024966.414776,0.879565
1772024967.471181,1.056400
1772024968.279021,0.807850
1772024969.141776,0.862751
1772024970.018522,0.876749
1772024971.101287,1.082766
1772024971.877134,0.775840
1772024972.691498,0.814369
1772024973.416316,0.724816
1772024974.292505,0.876193
1772024975.142533,0.850022
1772024976.025558,0.883012
1772024976.909129,0.883587
1772024977.915994,1.006866
1772024978.667539,0.751540
1772024979.636467,0.968930
1772024980.459116,0.822653
1772024981.449211,0.990092
1772024982.291430,0.842216
1772024983.095485,0.804063
1772024983.904969,0.809483
1772024985.243758,1.338789
1772024986.127267,0.883501
1772024986.912549,0.785290
1772024987.781665,0.869113
1772024989.011130,1.229466
1772024989.835676,0.824525
1772024990.561105,0.725451
1772024991.363637,0.802531
1772024992.638495,1.274858
1772024993.497742,0.859240
1772024994.369307,0.871569
1772024995.129777,0.760471
1772024996.285343,1.155565
1772024997.135760,0.850418
1772024997.956116,0.820355
1772024998.817516,0.861404
1772024999.837796,1.020277
1772025000.664252,0.826451
1772025001.492284,0.828037
1772025002.271928,0.779643
1772025003.351040,1.079114
1772025004.109362,0.758317
1772025004.959264,0.849908
1772025005.825750,0.866483
1772025006.833212,1.007449
1772025007.634792,0.801568
1772025008.575841,0.941074
1772025009.332643,0.756802
1772025010.519299,1.186657
1772025011.412170,0.892870
1772025012.231914,0.819748
1772025013.143821,0.911907
1772025014.366415,1.222584
1772025015.191617,0.825208
1772025015.869170,0.677560
1772025016.604116,0.734944
1772025017.750620,1.146502
1772025018.569274,0.818654
1772025019.338375,0.769101
1772025019.996678,0.658301
1772025021.053560,1.056887
1772025021.852368,0.798808
1772025022.634482,0.782113
1772025023.269321,0.634838
1772025024.354126,1.084804
1772025025.090921,0.736794
1772025025.912255,0.821329
1772025026.858291,0.946043
1772025027.941432,1.083138
1772025028.720904,0.779464
1772025029.573314,0.852414
1772025030.402373,0.829064
1772025031.287760,0.885371
1772025032.001277,0.713536
1772025032.868379,0.867098
1772025033.761104,0.892728
1772025034.863819,1.102714
1772025035.616841,0.753024
1772025036.343387,0.726541
1772025037.123743,0.780352
1772025038.267299,1.143562
1772025039.162314,0.895017
1772025039.961288,0.798973
1772025040.611996,0.650702
1772025041.858300,1.246307
1772025042.538814,0.680517
1772025043.203559,0.664748
1772025043.974279,0.770715
1772025045.147335,1.173048
1772025045.942366,0.795041
1772025046.738727,0.796361
1772025047.484374,0.745644
1772025049.025630,1.541255
1772025049.803136,0.777509
1772025050.741118,0.937982
1772025051.619580,0.878459
1772025052.854353,1.234778
1772025053.556443,0.702093
1772025054.341819,0.785372
1772025055.216549,0.874729
1772025056.448696,1.232148
1772025057.401984,0.953286
1772025058.233814,0.831829
1772025058.965027,0.731217
1772025060.200253,1.235225
1772025061.083110,0.882859
1772025061.992141,0.909013
1772025062.832016,0.839887
1772025064.031415,1.199399
1772025064.936401,0.904984
