evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.181818181818,209342.36363636365
0.062,2995.777777777778,193267.22222222222
0.07,230.0,1092.0
0.073,3741.133333333333,252705.06666666668
0.078,82.0,99.0
0.08,134.0,252.0
0.084,4001.0,252812.0
0.085,4001.0,290353.1111111111
0.094,314.0,1125.0
0.097,3090.8571428571427,213392.42857142858
0.103,102.66666666666667,138.33333333333334
0.104,95.0,102.0
0.108,4001.0,298831.0
0.119,84.0,98.0
0.12,4001.0,287031.85714285716
0.128,85.0,215.0
0.132,2672.4,186348.0
0.139,144.0,196.0
0.143,2854.0,148776.75
0.155,3230.625,196384.375
0.156,85.0,91.0
0.167,3022.4285714285716,181408.85714285713
0.177,121.0,143.0
0.178,2129.75,111942.75
0.18,75.0,139.0
0.184,327.0,1025.0
0.186,148.5,264.0
0.187,317.0,406.0
0.19,3602.714285714286,216018.42857142858
0.197,73.0,101.0
0.202,4001.0,275039.75
0.204,661.0,4262.0
0.213,3524.75,216023.5
0.215,107.0,216.0
0.22,347.0,758.0
0.221,733.0,5876.0
0.224,92.0,101.0
0.225,1752.1666666666667,82565.33333333333
0.237,1318.2,36399.6
0.248,2690.5,157380.5
0.251,158.0,222.0
0.254,1368.0,57607.0
0.256,82.0,94.0
0.26,2054.5714285714284,92366.71428571429
0.265,208.0,324.0
0.266,161.0,275.0
0.27,85.5,113.0
0.271,215.0,403.0
0.272,2588.0,141680.66666666666
0.274,109.0,164.0
0.283,1958.75,94647.0
0.286,92.0,114.0
0.295,993.0,12097.5
0.299,174.0,365.0
0.318,597.5,25360.5
0.319,98.0,310.0
0.33,840.5,13852.0
0.342,1482.0,52529.0
0.345,190.0,250.0
0.349,154.0,182.0
0.35,102.0,154.0
0.351,85.0,89.0
0.353,509.6666666666667,9174.0
0.355,87.0,96.0
0.36,140.0,147.0
0.372,96.0,97.0
0.377,684.5,15112.5
0.388,362.0,726.0
