evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.875,186306.125
0.062,2876.0,185933.0
0.073,4001.0,263886.28571428574
0.085,4001.0,300298.75
0.094,314.0,1125.0
0.097,547.0,32170.0
0.103,109.0,209.0
0.104,95.0,102.0
0.108,4001.0,292024.2
0.12,4001.0,290305.0
0.128,85.0,215.0
0.132,3087.6666666666665,203373.33333333334
0.139,144.0,196.0
0.143,2471.6666666666665,114390.66666666667
0.155,3811.75,239679.75
0.156,85.0,91.0
0.167,3372.0,223138.25
0.177,121.0,143.0
0.178,1264.0,30851.0
0.186,148.5,264.0
0.187,317.0,406.0
0.19,3643.0,229552.5
0.197,73.0,101.0
0.202,4001.0,301708.0
0.213,4001.0,262638.5
0.215,107.0,216.0
0.221,733.0,5876.0
0.224,92.0,101.0
0.225,817.0,24523.5
0.237,1144.0,31966.0
0.26,1695.3333333333333,66146.33333333333
0.265,208.0,324.0
0.27,89.0,137.0
0.271,215.0,403.0
0.272,2588.0,141680.66666666666
0.283,1230.5,31147.0
0.286,92.0,114.0
0.299,174.0,365.0
0.318,1130.0,50103.0
0.33,247.0,2120.0
0.35,102.0,154.0
0.353,665.0,12627.5
0.36,140.0,147.0
0.388,362.0,726.0
