evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252608.5
0.073,4001.0,225925.0
0.085,4001.0,280246.0
0.104,95.0,102.0
0.12,4001.0,259406.0
0.132,4001.0,308457.0
0.155,4001.0,289947.0
0.167,1485.0,103785.0
0.19,4001.0,253780.0
0.213,4001.0,268391.5
0.215,107.0,216.0
0.221,733.0,5876.0
0.237,1031.0,38161.0
0.26,2208.0,119572.0
0.271,215.0,403.0
0.272,3217.5,197706.5
0.283,1050.0,27900.0
0.318,1130.0,50103.0
0.353,103.0,288.0
0.36,140.0,147.0
0.388,362.0,726.0
