evolution rate,geometric mean length lived,geometric mean species population time
0.077,555.0,7966.999999999999
0.084,67.0,106.0
0.085,594.0,46510.0
0.086,144.49913494550754,208.9258241577618
0.088,210.0,2109.0
0.094,581.9999999999999,10520.000000000002
0.096,389.0,1863.9999999999998
0.111,368.99999999999994,11143.999999999998
0.114,471.0,6367.0
0.12,148.77499789951267,653.9357766631215
0.125,400.0,43099.0
0.132,308.0,10078.000000000002
0.134,493.0,8290.999999999996
0.136,315.0,737.0
0.143,2474.0553587683467,134251.87092527238
0.148,92.0,106.0
0.15,80.0,117.0
0.155,4001.0,288738.0
0.164,368.99999999999994,1997.0000000000002
0.167,4001.0,319921.62682953704
0.178,4001.0,280856.7520427451
0.183,517.0,2477.9999999999995
0.19,4001.0,279516.00000000006
0.194,131.07631364972084,291.38119362786614
0.2,91.0,101.0
0.202,611.2773511263116,10268.644603841343
0.206,1822.0,83031.0
0.207,46.0,47.0
0.208,364.00000000000006,1098.9999999999998
0.211,100.0,136.0
0.213,4001.0,274963.8933969329
0.214,983.9999999999998,176510.0
0.215,101.0,165.0
0.216,85.0,90.0
0.217,127.0,137.0
0.22,143.0,227.99999999999997
0.225,278.63955210988985,2713.5423342929444
0.228,93.0,191.0
0.237,1965.951677941246,78429.63646479568
0.24,77.0,82.0
0.241,530.0,1958.9999999999995
0.244,88.0,91.0
0.245,97.0,132.0
0.247,94.0,98.0
0.254,76.0,98.0
0.26,663.8915574097924,10869.445432035614
0.268,166.0,432.0
0.272,806.9999999999999,16807.000000000004
0.274,102.0,159.0
0.275,944.9999999999999,6359.999999999999
0.286,109.00000000000001,246.0
0.288,90.0,101.0
0.296,94.7417542586161,107.35921013122255
0.307,89.0,202.0
0.31,121.0,187.0
0.318,609.0305302752357,8003.103295060144
0.323,91.0,108.0
0.328,117.0,243.00000000000003
0.33,73.07530362578044,616.7317082816484
0.333,92.0,177.0
0.339,121.0,204.99999999999997
0.353,564.8530782424755,12138.85266407003
0.356,186.0,407.0
0.363,83.0,105.0
0.372,1464.0000000000005,62584.0
0.374,156.0,186.0
0.375,132.0,200.0
0.379,105.0,106.0
0.389,64.99230723708767,82.40145629781065
