evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,163842.0
0.051,2165.0,66112.0
0.053,2379.0,213393.0
0.054,2003.5,75765.0
0.055,765.0,28674.0
0.056,878.0,20241.5
0.058,980.0,60807.0
0.061,1406.0,81498.33333333333
0.062,2587.0,234432.25
0.067,464.0,716.0
0.069,2380.0,226171.0
0.071,2408.0,170163.0
0.073,1424.0,48827.6
0.075,2380.0,289634.0
0.076,1512.0,23089.0
0.077,390.0,5447.0
0.079,1004.0,25447.0
0.081,2381.0,113479.0
0.084,2325.0,224039.0
0.085,2287.0,154899.5
0.089,1623.0,326030.0
0.091,1257.75,56963.5
0.092,2379.0,299588.0
0.093,2179.0,207444.0
0.094,301.0,4228.0
0.095,107.0,224.0
0.096,414.0,1247.0
0.097,645.5,16054.5
0.098,257.0,831.0
0.1,1186.0,55953.5
0.104,1644.0,174813.0
0.106,968.0,36305.0
0.107,568.5,15592.0
0.108,579.0,5754.5
0.109,122.0,154.0
0.111,1278.0,57463.0
0.112,2364.0,145082.0
0.113,1031.0,49053.333333333336
0.114,1081.0,127877.0
0.115,537.0,61596.0
0.116,467.0,8995.0
0.118,152.0,232.0
0.12,1888.0,118206.0
0.121,133.0,597.0
0.124,116.0,118.0
0.125,805.0,67862.0
0.128,1181.0,33199.0
0.129,1313.5,113712.5
0.131,362.3333333333333,19074.0
0.132,331.0,30427.5
0.136,81.0,96.5
0.141,367.0,22193.0
0.143,221.0,4786.0
0.147,178.0,310.0
0.148,2077.0,235253.5
0.151,964.0,20383.0
0.152,66.0,132.0
0.155,424.0,4709.0
0.158,1655.0,204734.0
0.161,1158.0,103663.0
0.164,79.0,95.0
0.167,1157.5,61778.5
0.168,1162.0,96705.0
0.17,502.0,10887.5
0.171,249.0,12656.0
0.173,67.0,89.0
0.175,120.0,158.5
0.177,578.0,43227.0
0.178,1174.5,49944.0
0.18,931.0,40298.0
0.181,109.0,329.0
0.182,153.0,281.0
0.184,2036.0,214166.0
0.186,958.0,29012.0
0.187,1009.5,42150.0
0.188,92.0,194.0
0.189,359.0,7642.0
0.191,120.0,213.0
0.194,130.5,2124.5
0.196,72.0,105.0
0.198,282.0,1266.0
0.199,260.0,4799.0
0.2,74.0,182.5
0.201,485.5,33359.0
0.203,348.5,15796.5
0.205,69.0,105.0
0.206,75.0,105.0
0.208,89.0,99.0
0.209,99.0,162.0
0.21,2375.0,220771.0
0.211,139.0,361.0
0.212,1025.0,114214.0
0.213,94.5,116.0
0.215,1273.0,56988.0
0.217,2182.0,187928.0
0.218,210.5,7722.0
0.219,104.0,192.0
0.222,111.0,151.0
0.225,87.33333333333333,275.0
0.226,75.0,160.0
0.229,472.5,55285.0
0.23,214.0,1036.0
0.236,278.0,2278.0
0.237,86.0,427.0
0.239,854.0,65079.0
0.241,393.0,21669.5
0.242,78.0,100.0
0.244,86.0,105.0
0.245,59.0,100.0
0.246,636.0,106119.0
0.248,114.0,259.5
0.251,96.0,200.0
0.252,78.0,105.0
0.256,67.0,101.0
0.26,1539.0,143447.0
0.261,1117.0,46489.0
0.262,840.5,41973.0
0.263,87.0,260.5
0.264,70.0,100.0
0.265,137.0,648.0
0.267,90.66666666666667,114.0
0.268,103.0,113.0
0.269,2042.0,153686.0
0.272,213.5,1503.5
0.274,56.0,109.0
0.275,71.0,139.0
0.276,61.0,93.0
0.281,91.0,114.0
0.282,468.0,3788.0
0.29,344.0,7268.5
0.294,77.0,100.0
0.296,305.0,3647.0
0.298,144.0,485.0
0.3,110.5,249.5
0.305,89.0,122.0
0.306,82.5,103.0
0.31,79.0,112.0
0.312,223.0,560.0
0.315,140.0,226.0
0.319,105.0,112.0
0.32,103.0,141.0
0.329,92.0,264.0
0.331,55.0,96.0
0.332,110.0,188.0
0.333,92.0,101.0
0.337,84.0,238.0
0.339,237.0,2820.0
0.341,52.0,86.0
0.346,82.0,162.0
0.347,815.0,37090.0
0.349,107.0,243.0
0.351,72.0,93.0
0.353,55.0,102.0
0.362,89.0,131.5
0.366,91.0,105.0
0.368,85.0,94.0
0.372,95.0,463.0
0.374,95.0,352.0
0.375,77.0,116.0
0.377,158.0,548.0
0.379,112.5,206.5
0.38,61.0,122.0
0.382,408.0,15116.0
0.384,401.0,8525.0
0.387,129.0,370.0
0.388,66.0,777.0
0.393,82.0,99.0
0.398,60.0,107.0
