evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.0,43936.0
0.054,1393.0,58784.0
0.058,137.0,202.0
0.061,810.0,13966.0
0.076,1512.0,23089.0
0.079,1004.0,25447.0
0.091,2081.0,102462.5
0.111,1278.0,57463.0
0.12,466.0,24926.0
0.161,1158.0,103663.0
0.164,79.0,95.0
0.167,106.0,1687.0
0.17,364.0,6993.0
0.184,71.0,96.0
0.189,359.0,7642.0
0.211,139.0,361.0
0.213,75.0,91.0
0.218,354.0,15348.0
0.225,43.0,84.0
0.239,854.0,65079.0
0.248,88.0,276.0
0.26,1539.0,143447.0
0.294,77.0,100.0
0.306,82.5,103.0
0.31,79.0,112.0
0.333,92.0,101.0
0.341,52.0,86.0
0.349,107.0,243.0
0.372,95.0,463.0
0.379,123.0,307.0
0.38,56.0,89.0
0.382,408.0,15116.0
