evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.8333333333333,159667.16666666666
0.051,2165.0,66112.0
0.052,460.0,3367.0
0.053,1822.6666666666667,172546.0
0.054,1773.75,74304.25
0.055,2383.0,155202.0
0.056,878.0,20241.5
0.058,980.0,60807.0
0.061,1406.0,81498.33333333333
0.062,2321.1428571428573,179697.0
0.063,2362.6666666666665,126007.66666666667
0.067,464.0,716.0
0.069,2380.0,226171.0
0.07,613.0,51346.0
0.071,1572.0,85639.0
0.073,1282.25,43804.625
0.075,1209.5,144838.5
0.076,1512.0,23089.0
0.077,834.0,18169.25
0.078,226.0,1077.0
0.079,1720.0,37616.666666666664
0.08,564.0,7927.5
0.081,2381.0,113479.0
0.084,2325.0,224039.0
0.085,2287.0,154899.5
0.087,2379.0,295419.0
0.089,1963.0,318139.5
0.09,926.0,18199.0
0.091,1257.75,56963.5
0.092,1686.0,174845.5
0.093,1450.0,104994.0
0.094,795.5,19237.0
0.095,107.0,224.0
0.096,414.0,1247.0
0.097,606.0,17063.166666666668
0.098,450.0,1313.5
0.099,105.0,153.0
0.1,1320.3333333333333,69599.33333333333
0.101,282.0,8927.0
0.104,863.0,65130.666666666664
0.105,372.3333333333333,8159.333333333333
0.106,968.0,36305.0
0.107,568.5,15592.0
0.108,423.0,3911.3333333333335
0.109,122.0,154.0
0.11,479.0,3558.0
0.111,1265.3333333333333,93582.66666666667
0.112,1241.0,72613.0
0.113,1031.0,49053.333333333336
0.114,1081.0,127877.0
0.115,537.0,61596.0
0.116,467.0,8995.0
0.117,491.0,15697.0
0.118,152.0,232.0
0.119,604.0,89942.0
0.12,1283.6666666666667,78889.66666666667
0.121,133.0,597.0
0.122,4001.0,210950.0
0.124,147.5,210.5
0.125,805.0,67862.0
0.128,1181.0,33199.0
0.129,1478.3333333333333,113013.0
0.13,130.0,512.0
0.131,437.75,19573.75
0.132,353.0,19251.2
0.133,162.0,700.0
0.136,81.0,96.5
0.137,106.0,385.0
0.141,367.0,22193.0
0.143,221.0,4786.0
0.144,54.0,148.0
0.145,70.0,93.0
0.147,178.0,310.0
0.148,2077.0,235253.5
0.149,607.0,31497.0
0.151,508.5,10234.0
0.152,98.0,148.5
0.153,1747.0,86761.0
0.154,71.0,113.0
0.155,363.5,6368.5
0.157,96.0,171.0
0.158,861.0,102408.0
0.159,304.0,2371.0
0.16,1313.0,105595.0
0.161,684.6666666666666,44997.0
0.162,49.0,91.0
0.164,87.5,106.5
0.167,812.3333333333334,41307.0
0.168,1162.0,96705.0
0.17,408.3333333333333,7460.0
0.171,197.33333333333334,8472.333333333334
0.173,67.0,89.0
0.174,2216.0,235047.0
0.175,108.66666666666667,200.33333333333334
0.176,80.0,107.0
0.177,578.0,43227.0
0.178,857.6666666666666,33954.333333333336
0.18,931.0,40298.0
0.181,104.5,269.5
0.182,153.0,281.0
0.184,1384.3333333333333,142806.33333333334
0.186,958.0,29012.0
