evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.5,69027.5
0.051,2165.0,66112.0
0.053,2379.0,213393.0
0.054,2003.5,75765.0
0.055,765.0,28674.0
0.056,878.0,20241.5
0.058,980.0,60807.0
0.061,1406.0,81498.33333333333
0.062,2587.0,234432.25
0.069,2380.0,226171.0
0.071,2408.0,170163.0
0.073,1475.3333333333333,47928.0
0.076,1512.0,23089.0
0.077,390.0,5447.0
0.079,1004.0,25447.0
0.084,2325.0,224039.0
0.085,2287.0,154899.5
0.089,1623.0,326030.0
0.091,1615.3333333333333,75729.33333333333
0.092,2379.0,299588.0
0.094,301.0,4228.0
0.096,414.0,1247.0
0.097,645.5,16054.5
0.098,257.0,831.0
0.1,1609.0,105948.0
0.104,1644.0,174813.0
0.106,968.0,36305.0
0.107,568.5,15592.0
0.108,579.0,5754.5
0.109,122.0,154.0
0.111,1278.0,57463.0
0.112,2364.0,145082.0
0.113,112.0,399.0
0.115,537.0,61596.0
0.116,467.0,8995.0
0.118,152.0,232.0
0.12,1888.0,118206.0
0.121,133.0,597.0
0.124,116.0,118.0
0.129,1313.5,113712.5
0.132,202.0,3540.0
0.136,81.0,96.5
0.141,72.0,105.0
0.143,221.0,4786.0
0.147,178.0,310.0
0.148,2077.0,235253.5
0.152,66.0,132.0
0.155,424.0,4709.0
0.158,1655.0,204734.0
0.161,1158.0,103663.0
0.164,79.0,95.0
0.167,1157.5,61778.5
0.17,502.0,10887.5
0.171,249.0,12656.0
0.175,107.0,154.0
0.177,578.0,43227.0
0.178,1174.5,49944.0
0.181,109.0,329.0
0.182,153.0,281.0
0.184,71.0,96.0
0.186,958.0,29012.0
0.187,1009.5,42150.0
0.189,359.0,7642.0
0.191,120.0,213.0
0.194,130.5,2124.5
0.198,282.0,1266.0
0.199,260.0,4799.0
0.2,74.0,182.5
0.201,69.0,152.0
0.203,603.0,31434.0
0.205,69.0,105.0
0.206,75.0,105.0
0.208,89.0,99.0
0.209,99.0,162.0
0.21,2375.0,220771.0
0.211,139.0,361.0
0.213,75.0,91.0
0.215,1273.0,56988.0
0.217,2182.0,187928.0
0.218,354.0,15348.0
0.219,104.0,192.0
0.222,111.0,151.0
0.225,96.5,319.0
0.229,875.0,110461.0
0.23,214.0,1036.0
0.236,278.0,2278.0
0.237,86.0,427.0
0.239,854.0,65079.0
0.241,393.0,21669.5
0.242,78.0,100.0
0.245,59.0,100.0
0.246,636.0,106119.0
0.248,114.0,259.5
0.251,96.0,200.0
0.26,1539.0,143447.0
0.261,1117.0,46489.0
0.262,840.5,41973.0
0.263,70.0,143.0
0.264,70.0,100.0
0.265,137.0,648.0
0.267,90.66666666666667,114.0
0.269,2042.0,153686.0
0.272,213.5,1503.5
0.276,61.0,93.0
0.282,468.0,3788.0
0.29,344.0,7268.5
0.294,77.0,100.0
0.296,305.0,3647.0
0.298,144.0,485.0
0.305,67.0,90.0
0.306,82.5,103.0
0.31,79.0,112.0
0.319,105.0,112.0
0.32,103.0,141.0
0.332,110.0,188.0
0.333,92.0,101.0
0.337,102.0,378.0
0.339,237.0,2820.0
0.341,52.0,86.0
0.346,82.0,162.0
0.347,815.0,37090.0
0.349,107.0,243.0
0.351,72.0,93.0
0.362,89.0,115.0
0.372,95.0,463.0
0.374,95.0,352.0
0.375,77.0,116.0
0.377,158.0,548.0
0.379,112.5,206.5
0.38,61.0,122.0
0.382,408.0,15116.0
0.384,401.0,8525.0
0.388,66.0,777.0
0.393,82.0,99.0
