evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.0,43936.0
0.051,2165.0,66112.0
0.053,2379.0,213393.0
0.054,1393.0,58784.0
0.056,1254.0,39506.0
0.058,980.0,60807.0
0.061,836.5,9338.0
0.062,2448.3333333333335,272056.6666666667
0.069,2380.0,226171.0
0.073,1902.0,64289.5
0.076,1512.0,23089.0
0.077,390.0,5447.0
0.079,1004.0,25447.0
0.084,2325.0,224039.0
0.089,1623.0,326030.0
0.091,1615.3333333333333,75729.33333333333
0.092,2379.0,299588.0
0.094,301.0,4228.0
0.096,414.0,1247.0
0.097,673.0,18036.333333333332
0.098,257.0,831.0
0.107,1050.0,31085.0
0.108,579.0,5754.5
0.111,1278.0,57463.0
0.113,112.0,399.0
0.115,537.0,61596.0
0.118,152.0,232.0
0.12,1888.0,118206.0
0.129,1313.5,113712.5
0.136,81.0,96.5
0.143,221.0,4786.0
0.148,4001.0,470177.0
0.152,66.0,132.0
0.161,1158.0,103663.0
0.164,79.0,95.0
0.167,1157.5,61778.5
0.17,502.0,10887.5
0.177,578.0,43227.0
0.178,1174.5,49944.0
0.181,109.0,329.0
0.184,71.0,96.0
0.187,1009.5,42150.0
0.189,359.0,7642.0
0.191,120.0,213.0
0.194,130.5,2124.5
0.198,282.0,1266.0
0.199,260.0,4799.0
0.2,85.0,153.0
0.205,69.0,105.0
0.208,89.0,99.0
0.21,2375.0,220771.0
0.211,139.0,361.0
0.213,75.0,91.0
0.215,1273.0,56988.0
0.217,2182.0,187928.0
0.218,354.0,15348.0
0.222,111.0,151.0
0.225,43.0,84.0
0.23,264.0,778.0
0.236,278.0,2278.0
0.237,86.0,427.0
0.239,854.0,65079.0
0.241,706.0,43256.0
0.242,78.0,100.0
0.246,636.0,106119.0
0.248,114.0,259.5
0.251,96.0,200.0
0.26,1539.0,143447.0
0.262,840.5,41973.0
0.263,70.0,143.0
0.264,70.0,100.0
0.265,137.0,648.0
0.267,90.66666666666667,114.0
0.269,2042.0,153686.0
0.272,213.5,1503.5
0.276,61.0,93.0
0.29,344.0,7268.5
0.294,77.0,100.0
0.296,305.0,3647.0
0.305,67.0,90.0
0.306,82.5,103.0
0.31,79.0,112.0
0.319,105.0,112.0
0.32,103.0,141.0
0.332,110.0,188.0
0.333,92.0,101.0
0.341,52.0,86.0
0.347,815.0,37090.0
0.349,107.0,243.0
0.351,72.0,93.0
0.362,89.0,115.0
0.372,95.0,463.0
0.375,77.0,116.0
0.377,158.0,548.0
0.379,123.0,307.0
0.38,61.0,122.0
0.382,408.0,15116.0
0.388,66.0,777.0
0.393,82.0,99.0
