evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,192704.0
0.052,2392.0,67166.0
0.053,605.0,28283.0
0.054,1073.0,67094.0
0.055,1084.0,97901.0
0.056,2181.3333333333335,91894.66666666667
0.057,615.3333333333334,33774.0
0.058,1135.6666666666667,84029.0
0.059,2286.0,104009.5
0.06,725.0,25907.5
0.061,3500.0,230704.0
0.063,3500.0,189917.33333333334
0.064,1975.75,130805.0
0.066,1140.0,84059.5
0.067,3500.0,187256.0
0.069,3500.0,101697.0
0.072,1235.3333333333333,57529.0
0.073,1111.0,34014.0
0.074,3500.0,154759.5
0.075,1890.6666666666667,104443.33333333333
0.076,2411.5,130649.0
0.077,168.0,8699.5
0.078,1149.0,119540.0
0.079,99.0,870.0
0.08,2283.5,96672.0
0.081,1618.0,81106.0
0.082,1237.5,31284.5
0.083,976.75,60037.25
0.084,1229.0,73546.0
0.085,3500.0,146606.0
0.086,3500.0,151070.0
0.087,1663.2,46695.0
0.088,163.0,2432.0
0.089,1460.3333333333333,80582.0
0.09,3500.0,116432.0
0.091,1846.25,79931.75
0.092,2381.5,142807.5
0.093,3500.0,200395.6
0.094,787.5,5106.5
0.096,3500.0,225689.5
0.097,3500.0,107635.0
0.098,2625.5,145072.0
0.099,2994.75,130409.25
0.101,2218.8,127392.4
0.102,3500.0,197898.0
0.103,1002.0,25483.0
0.104,467.6666666666667,21829.666666666668
0.106,2661.0,92518.5
0.108,2553.1666666666665,123275.83333333333
0.109,3500.0,98072.0
0.11,1824.5,125601.0
0.111,2403.6666666666665,100560.0
0.112,3500.0,167042.33333333334
0.113,2935.25,117968.25
0.114,3500.0,180509.5
0.115,3500.0,263706.0
0.116,3006.5,136036.0
0.117,2459.2,111671.4
0.118,1761.0,51105.0
0.121,2832.0,125169.5
0.122,3500.0,181054.25
0.123,1780.0,168058.5
0.125,3500.0,214669.0
0.126,2366.6666666666665,140916.33333333334
0.127,2630.5,119877.25
0.128,3500.0,219810.5
0.129,3500.0,242517.0
0.13,2977.0,184642.25
0.131,3500.0,99098.0
0.132,2039.75,100799.25
0.133,3500.0,201925.5
0.134,2325.0,151724.0
0.135,3500.0,114386.5
0.136,3060.6,131500.6
0.137,3500.0,195677.0
0.138,1030.5,56546.5
0.139,1261.0,39399.0
0.14,3500.0,211099.0
0.141,2564.0,132191.2
0.142,2655.25,100808.25
0.143,2720.3333333333335,138762.66666666666
0.144,3144.1428571428573,122742.85714285714
0.145,3500.0,148978.6
0.146,3500.0,190576.0
0.147,2311.0,86425.5
0.148,2484.0,104358.33333333333
0.15,1464.75,69594.0
0.151,1953.6,97507.2
0.152,2550.6666666666665,86384.0
0.153,1794.0,132344.5
0.154,3500.0,171516.33333333334
0.155,2299.5,65235.0
0.156,1600.6666666666667,38079.0
0.157,2499.0,111353.33333333333
0.158,2691.6,107878.4
0.159,3500.0,82322.0
0.16,3500.0,154594.66666666666
0.161,3500.0,144983.0
0.162,2329.0,87338.0
0.163,1882.0,80177.0
0.164,841.0,25767.0
0.165,2546.8333333333335,127061.66666666667
0.168,1826.0,73570.5
0.169,3500.0,168324.66666666666
0.17,2042.25,102296.25
0.171,2319.5,108500.0
0.172,3500.0,88960.0
0.173,1954.3333333333333,66928.66666666667
0.174,353.0,5285.0
0.175,3500.0,87850.0
0.176,3500.0,30600.0
0.177,3500.0,79398.0
0.178,3500.0,148270.66666666666
0.179,2093.0,114868.25
0.18,2468.0,90208.5
0.181,2676.6666666666665,175488.66666666666
0.182,3500.0,183563.5
0.183,2566.0,119039.0
0.184,2709.0,110175.66666666667
0.185,1302.0,35800.0
0.187,1015.0,24158.5
0.188,1780.5,140561.0
0.19,3500.0,134761.66666666666
0.191,1277.0,21880.0
0.192,2499.0,96259.5
0.193,2330.5,157814.5
0.194,3019.6666666666665,118106.66666666667
0.195,3500.0,110790.0
0.196,3500.0,149855.0
0.197,3500.0,106556.5
0.198,2730.6666666666665,119049.66666666667
0.199,2386.5,96986.0
0.2,1855.0,97340.5
0.201,1379.0,23534.0
0.202,1813.25,46776.5
0.203,675.5,6764.0
0.204,3500.0,62247.0
0.205,3105.2,118551.2
0.206,2236.6,128155.0
0.207,3500.0,201602.25
0.208,455.3333333333333,7928.666666666667
0.209,3500.0,97061.5
0.21,1960.2,83857.0
0.211,3500.0,222690.33333333334
0.212,872.5,19844.0
0.213,3500.0,167658.0
0.214,3500.0,123141.5
0.215,3500.0,217876.0
0.216,2154.0,132393.0
0.217,890.0,12992.666666666666
0.218,3500.0,161854.0
0.219,2362.3333333333335,101993.33333333333
0.22,2233.5,157749.5
0.221,2261.0,97872.0
0.223,1945.0,132141.0
0.224,3500.0,208994.0
0.225,3500.0,113044.66666666667
0.226,2735.5,73347.75
0.227,3500.0,156779.0
0.228,1789.5,96893.5
0.229,1657.0,77940.66666666667
0.23,3500.0,129012.0
0.231,2655.5,54637.0
0.232,1106.0,28721.0
0.233,1368.0,71666.0
0.234,3500.0,253235.0
0.235,2003.0,72010.5
