evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,192704.00000000003
0.052,2119.905658278217,67026.4770594427
0.053,276.73272303795227,5761.248909741704
0.054,1073.0,67094.0
0.055,1083.9999999999998,97900.99999999999
0.056,1998.554830994794,91206.71241013148
0.057,452.2066334050428,16718.362637261253
0.058,1131.786868813318,83520.25711588898
0.059,1937.00800204852,45365.688135417935
0.06,583.7165407969866,14581.417832296009
0.061,3499.999999999999,230703.99999999994
0.063,3499.999999999999,158328.01510906086
0.064,1799.2146276880799,119704.89654982384
0.066,1128.2867543315394,83621.7524571209
0.067,3499.999999999999,187255.99999999997
0.069,3499.999999999999,101697.00000000004
0.072,1218.8523216621218,55062.20822913865
0.073,1111.0,34014.0
0.074,3499.999999999999,151977.02402008005
0.075,1603.22247677411,87631.76310200502
0.076,2151.859660851515,122740.60443064469
0.077,137.8695035169127,1353.904723383444
0.078,1149.0,119540.00000000001
0.079,99.0,869.9999999999998
0.08,1932.4854462582634,81294.04029816699
0.081,1618.0000000000002,81106.0
0.082,677.2306548644219,19589.02664696512
0.083,940.4728640427998,49751.718283117734
0.084,1229.0,73546.00000000001
0.085,3499.999999999999,146605.99999999994
0.086,3499.999999999999,151070.00000000003
0.087,577.2286974641517,11212.983018388777
0.088,163.0,2432.0
0.089,1415.7922910444818,70321.18327426635
0.09,3499.999999999999,116432.00000000004
0.091,1656.9063347296212,77374.47670793252
0.092,2102.498513673672,115064.25487526524
0.093,3499.999999999999,187331.55529557102
0.094,310.97266760922895,2259.318923923756
0.096,3499.999999999999,225667.70433094757
0.097,3499.999999999999,107634.99999999997
0.098,2475.5807399477,113007.55797733174
0.099,2821.909468511985,124318.0484055416
0.101,1267.586493991791,34452.53268101558
0.102,3499.999999999999,197898.00000000006
0.103,1001.9999999999998,25482.99999999999
0.104,280.48406063872375,2211.497859154566
0.106,2525.2722625491297,89075.79822825051
0.108,1892.0296416027359,76996.38704263908
0.109,3499.999999999999,98072.00000000004
0.11,722.1495689952325,6258.048897220284
0.111,1372.3751577162654,38382.37202548508
0.112,3499.999999999999,164503.91769401025
0.113,2700.8096621499235,101636.12071705863
0.114,3499.999999999999,179343.5413333861
0.115,3499.999999999999,263706.0
0.116,2844.06597487073,127457.63151647132
0.117,1919.887007227551,72320.12334622433
0.118,277.48873851023217,5294.537279120812
0.121,2440.9485047470093,92494.87326190474
0.122,3499.999999999999,174649.91536175893
0.123,458.2575694955839,11645.945732313887
0.125,3499.999999999999,214669.00000000006
0.126,1069.9874805650795,37728.035613054264
0.127,985.5001698558009,30726.100562341122
0.128,3499.999999999999,219739.98009920726
0.129,3499.999999999999,242517.0000000001
0.13,2787.415411862124,182247.4933838918
0.131,3499.999999999999,99097.99999999997
0.132,962.5704950991175,26092.005130092504
0.133,3499.999999999999,188306.73023022836
0.134,2006.240264773887,88898.69443360796
0.135,3499.999999999999,111114.91484044795
0.136,2872.389421460916,97738.98345677559
0.137,3499.999999999999,195676.99999999994
0.138,962.7429563492011,39348.3665734678
0.139,399.49101928795614,2405.7446068730646
0.14,3499.999999999999,211099.00000000003
0.141,2249.9888986558863,102595.55651982091
0.142,1509.2020131491183,26680.49263854189
0.143,2422.829034470118,110777.37169330264
0.144,2930.217912680528,110787.89835664436
0.145,3499.999999999999,143870.60972219845
0.146,3499.999999999999,190576.00000000006
0.147,1981.6659657974647,55248.248750526014
0.148,1769.1235939148883,73660.682135672
0.15,805.1224114105432,14686.73849082642
0.151,1169.4563443066004,36990.30871916928
0.152,1998.9160793307815,43008.804892642176
0.153,554.9774770204642,14682.759413679705
