timestamp,interval_seconds
1774593940.765753,1.017405
1774593942.312135,1.546582
1774593943.094269,0.782142
1774593943.611440,0.517178
1774593944.291622,0.680176
1774593944.432468,0.140856
1774593945.322540,0.889974
1774593946.118398,0.795949
1774593947.433122,1.314711
1774593948.633596,1.200487
1774593949.987634,1.354018
1774593950.946620,0.959008
1774593952.481814,1.535171
1774593953.870645,1.388848
1774593955.403664,1.533018
1774593956.916283,1.512598
1774593958.014028,1.097765
1774593959.034422,1.020407
1774593960.032878,0.998448
1774593961.348629,1.315730
1774593962.455289,1.106683
1774593963.749250,1.293958
1774593964.744260,0.995014
1774593965.864930,1.120676
1774593966.445482,0.580547
1774593967.380568,0.935073
1774593968.076287,0.695731
1774593969.285968,1.209681
1774593970.274602,0.988634
1774593971.498392,1.223789
1774593972.342138,0.843751
1774593973.673166,1.331024
1774593975.148267,1.475023
1774593977.201248,2.053051
1774593978.460297,1.259054
1774593979.526400,1.066104
1774593980.981826,1.455427
1774593982.122477,1.140647
1774593983.208492,1.086018
1774593984.425943,1.217444
1774593985.828511,1.402492
1774593987.184976,1.356541
1774593988.487892,1.302923
1774593989.516410,1.028517
1774593990.979105,1.462690
1774593992.217780,1.238679
1774593993.300560,1.082784
1774593993.751181,0.450622
1774593994.763616,1.012431
1774593995.690622,0.927004
1774593996.743460,1.052842
1774593997.598493,0.855032
1774593998.540048,0.941559
1774593998.954891,0.414840
1774593999.737924,0.783014
1774594000.622373,0.884469
1774594001.828988,1.206611
1774594002.826106,0.997120
1774594004.140367,1.314256
1774594004.615685,0.475326
1774594005.335967,0.720268
1774594006.840724,1.504760
1774594008.233263,1.392541
1774594009.368698,1.135438
1774594009.995035,0.626340
1774594011.114257,1.119216
1774594012.353901,1.239646
1774594014.121927,1.768026
1774594014.951088,0.829159
1774594016.467261,1.516173
1774594016.955090,0.487837
1774594017.764734,0.809630
1774594018.323096,0.558374
1774594018.918232,0.595137
1774594019.358084,0.439854
1774594020.309900,0.951809
1774594021.232828,0.922926
1774594022.475778,1.242954
1774594023.514844,1.039069
1774594024.715769,1.200920
1774594025.793255,1.077487
1774594027.060204,1.266944
1774594027.690998,0.630807
1774594028.356249,0.665246
1774594029.604831,1.248581
1774594030.687537,1.082703
1774594031.915893,1.228357
1774594032.618791,0.702900
1774594034.122457,1.503665
1774594035.497330,1.374869
1774594036.564510,1.067185
1774594037.256304,0.691792
1774594038.242904,0.986602
1774594039.382311,1.139409
1774594040.941709,1.559374
1774594041.823593,0.881904
1774594042.981350,1.157757
1774594043.751398,0.770050
1774594044.703851,0.952454
