evolution rate,length lived,species population time,population
0.159318,341,7221,21
0.209605,514,17687,34
0.150222,291,26653,91
0.142048,581,13749,23
0.123956,267,15117,56
0.317272,754,25942,34
0.303101,77,265,3
0.1044,78,109,1
0.233404,549,55449,101
0.284697,185,784,4
0.094302,291,17942,61
0.142392,271,5302,19
0.278809,147,648,4
0.111099,125,441,3
0.254052,119,446,3
0.251357,486,13669,28
0.39022,523,9587,18
0.108244,231,18669,80
0.180595,767,85740,111
0.380038,300,7575,25
0.314888,422,60027,142
0.126374,80,112,1
0.167351,98,99,1
0.095832,216,9297,43
0.112698,85,87,1
0.245315,358,11758,32
0.283676,204,2184,10
0.370589,143,770,5
0.31108,101,105,1
0.075549,291,2199,7
0.334793,157,444,2
0.240243,820,37638,45
0.399826,128,302,2
0.314495,1141,60352,52
0.244102,237,7990,33
0.194333,131,564,4
0.350257,73,104,1
0.352256,1106,59572,53
0.127077,568,12496,22
0.354511,128,353,2
0.119977,73,146,2
0.148708,216,603,2
0.157984,2829,327214,115
0.167529,2837,411458,145
0.211259,274,10309,37
0.316507,152,828,5
0.198649,404,2908,7
0.169614,71,105,1
0.363134,103,145,1
0.082765,74,533,7
0.293317,1065,44829,42
0.326935,141,1346,9
0.207808,1411,62949,44
0.318916,582,64262,110
0.096667,412,40077,97
0.149469,290,69980,241
0.264517,64,273,4
0.074083,291,18810,64
0.256429,174,1323,7
0.307975,17,33,1
0.308938,162,428,2
0.063614,306,14776,48
0.159109,129,417,3
0.160256,109,298,2
0.146675,69,84,1
0.171857,113,195,1
0.114435,75,433,5
0.355933,82,94,1
0.269486,166,1096,6
0.119031,89,1643,18
0.151031,444,4127,9
0.128941,417,10309,24
0.05938,291,16094,55
0.145414,255,10797,42
0.110476,250,37117,148
0.37756,57,149,2
0.112665,70,390,5
0.145441,630,16374,25
0.26346,74,103,1
0.391368,267,3645,13
0.392844,191,2460,12
0.183567,107,250,2
0.301861,2163,109851,50
0.354411,59,93,1
0.281114,86,143,1
0.182834,922,44180,47
0.199908,251,7575,30
0.142926,228,1771,7
0.394001,100,145,1
0.305761,71,114,1
0.120664,284,14652,51
0.398082,79,108,1
0.297475,501,150500,300
0.198056,138,379,2
0.365417,33,37,1
0.306391,53,98,1
0.213282,40,119,2
0.381723,240,1213,5
0.283045,104,158,1
0.171981,4001,347501,86
0.234852,109,192,1
0.362016,508,35173,69
0.239891,2043,152978,74
0.054709,291,14556,50
0.119214,208,8453,40
0.071646,538,5785,10
0.283717,82,96,1
0.166667,1875,151889,81
0.343269,268,3090,11
0.318893,119,498,4
0.094397,152,296,1
0.267388,142,1990,14
0.210317,3504,268133,76
0.176433,331,3607,10
0.075494,208,29769,143
0.359669,124,337,2
0.128881,88,107,1
0.235516,571,19140,33
0.367679,79,587,7
0.263294,286,4990,17
0.070637,291,10918,37
0.217503,94,294,3
0.354853,273,25654,93
0.245101,556,15213,27
0.148166,214,1696,7
0.396302,89,237,2
0.246873,52,101,1
0.366228,51,99,1
0.116242,89,90,1
0.344771,68,102,1
0.342459,291,8231,28
0.207669,171,398,2
0.108681,292,62694,214
0.340038,65,95,1
0.097771,290,10119,34
0.36865,69,109,1
0.096647,287,23773,82
0.074587,291,6067,20
0.26,401,9677,24
0.217783,135,895,6
0.108463,97,263,2
0.189093,457,59486,130
0.095273,291,20188,69
0.181113,583,44741,76
0.217629,583,27477,47
0.379223,64,97,1
0.150247,194,11252,58
0.218709,497,29225,58
0.118292,291,12497,42
0.323394,2588,146543,56
0.106409,291,21763,74
0.186141,235,965,4
0.251595,204,611,2
0.382685,79,182,2
0.299294,110,147,1
0.109196,67,99,1
0.127495,333,21137,63
0.292867,122,291,2
0.198051,47,55,1
0.181192,370,13813,37
0.172511,66,155,2
0.319599,105,149,1
0.06407,83,498,6
0.278098,104,255,2
0.264807,79,103,1
0.315643,157,1016,6
0.270342,139,550,3
0.324034,467,13958,29
0.357205,1176,44548,37
0.162192,287,41058,143
0.252765,216,7246,33
0.23299,94,264,2
0.314538,71,107,1
0.386929,962,68568,71
0.182305,611,20416,33
0.323852,110,376,3
0.213423,189,607,3
0.341959,111,421,3
0.264305,55,82,1
0.181796,53,89,1
0.157908,3502,354429,101
0.17722,201,2598,12
0.293477,119,431,3
0.097693,291,928,3
0.14887,289,45979,159
0.24077,247,2774,11
0.308512,399,10734,26
0.358529,86,147,1
0.335997,642,19784,30
0.057109,291,18870,64
0.058881,481,893,1
0.229159,1737,102691,59
0.35977,99,158,1
0.326491,552,45939,83
0.347331,292,9875,33
0.313704,325,12462,38
0.054673,559,12457,22
0.331774,146,302,2
0.310538,112,523,4
0.091916,95,3456,36
0.061821,251,17152,68
0.22079,510,39845,78
0.107465,291,9897,34
0.247005,141,323,2
0.082833,74,3462,46
0.218108,1688,105346,62
0.192318,138,221,1
0.184675,2571,147722,57
0.187659,4001,434028,108
0.221677,621,25466,41
0.193589,256,856,3
0.34714,92,151,1
0.216855,326,2172,6
0.352829,52,89,1
0.098689,290,15160,52
0.360439,1751,107901,61
0.174703,1590,80246,50
0.068468,102,114,1
0.252328,610,82131,134
0.374461,78,146,1
0.360811,124,1057,8
0.102739,158,466,2
0.380814,62,107,1
0.110313,331,13327,40
0.060089,269,1681,6
0.312448,182,675,3
0.09514,72,324,4
0.260713,46,91,1
0.27133,141,632,4
0.108528,291,25368,87
0.364645,185,1765,9
0.150704,291,1552,5
0.118353,123,529,4
0.350416,544,56346,103
0.294669,143,354,2
0.193547,74,151,2
0.13956,335,97659,291
0.254087,81,136,1
0.103174,158,6401,40
0.326398,124,1248,10
0.175679,860,26099,30
0.365395,449,17144,38
0.178164,291,3231,11
0.167047,417,9506,22
0.124428,134,11906,88
0.190707,1428,89062,62
0.357236,98,154,1
0.239235,173,351,2
0.203459,108,166,1
0.319976,80,192,2
0.220663,1254,37847,30
0.146241,105,158,1
0.225,815,47312,58
0.31478,938,146239,155
0.199397,728,31347,43
0.230985,169,1082,6
0.343187,198,476,2
0.372368,105,212,2
0.312512,129,752,5
0.270278,115,429,3
0.161918,341,10307,30
0.081407,292,64765,221
0.164398,96,160,1
0.297747,123,405,3
0.364918,70,114,1
0.164805,755,50432,66
0.056831,291,36911,126
0.120077,210,4646,22
0.3309,118,711,6
0.202775,63,104,1
0.204099,319,10190,31
0.321933,1503,85741,57
0.203665,91,145,1
0.379537,202,2352,11
0.181424,345,18107,52
0.146662,208,1636,7
0.050481,291,10949,37
0.302794,53,101,1
0.178281,559,8254,14
0.217451,276,7403,26
0.250841,475,35704,75
0.331544,92,259,2
0.244381,761,33445,43
0.399701,75,116,1
0.161076,291,23067,79
0.15874,291,6276,21
0.125691,287,7295,25
0.367462,514,25885,50
0.257325,89,95,1
0.24994,3398,291292,85
0.34739,79,104,1
0.224317,85,162,1
0.331839,53,102,1
0.119056,110,387,3
0.115763,291,14528,49
0.214183,82,113,1
0.295075,99,151,1
0.158918,706,32351,45
0.163413,235,6115,26
0.366447,1937,184326,95
0.327193,923,92076,99
0.361193,66,104,1
0.131667,167,2774,16
0.256187,192,714,3
0.357985,98,218,2
0.293865,80,100,1
0.287476,99,389,3
0.073716,643,24597,38
0.227504,1040,130157,125
0.060184,291,30474,104
0.276784,160,892,5
0.052781,247,6537,26
0.139405,272,21195,77
0.289835,60,95,1
0.160638,106,166,1
0.261882,753,27086,35
0.158684,642,163035,253
0.33922,77,102,1
0.369217,76,151,1
0.2229,300,6102,20
0.324856,1424,70721,49
0.18168,104,223,2
0.172801,4001,605465,151
0.352905,325,5987,18
0.289235,78,136,1
0.197713,336,6149,18
0.258451,278,7831,28
0.084584,291,25471,87
0.388594,72,93,1
0.339017,95,333,3
0.239942,65,106,1
0.177107,101,395,3
0.087044,291,28034,96
0.285184,627,52576,83
0.136718,290,24204,83
0.131667,295,4833,16
0.328643,97,184,1
0.12293,332,29892,90
0.216138,272,1081,3
0.332939,113,1375,12
0.145424,409,23016,56
0.059444,457,8260,18
0.10404,240,316,1
0.29812,74,95,1
0.335891,549,62260,113
0.12789,291,54066,185
0.337247,520,75336,144
0.316166,132,575,4
0.09698,191,11139,58
0.171197,51,88,1
0.324407,201,1548,7
0.184385,264,10226,38
0.18401,1167,153741,131
0.233124,247,4130,16
0.170298,508,20294,39
0.197346,304,12291,40
0.085136,120,4515,37
0.298094,94,201,2
0.11158,308,21357,69
0.105072,159,451,2
0.13703,291,3927,13
0.103691,583,80413,137
0.207055,57,106,1
0.339267,89,214,2
0.246047,93,197,2
0.320411,49,91,1
0.053611,705,27899,39
0.390461,198,2735,13
0.185558,830,152774,184
0.278483,389,28464,73
0.089868,272,19963,73
0.283318,789,30027,38
0.278761,82,102,1
0.343282,376,10736,28
0.223176,583,7344,12
0.271925,2351,146993,62
0.293359,1951,77364,39
0.277579,83,100,1
0.059822,290,26712,92
0.259185,1110,44647,40
0.140841,331,9935,30
0.279858,54,95,1
0.083004,123,3138,25
0.185675,53,87,1
0.300747,83,200,2
0.096667,734,72358,98
0.265878,151,4773,31
0.150259,213,6913,32
0.066852,173,25408,146
0.324773,185,1180,6
0.387951,315,3112,9
0.286446,254,2924,11
0.365919,134,473,3
0.061455,127,7922,62
0.247468,67,134,2
0.333385,281,1230,4
0.181224,773,26516,34
0.284122,91,201,2
0.116034,151,11739,77
0.059774,231,1629,7
0.390114,222,3265,14
0.100746,247,672,2
0.256567,144,2224,15
0.112984,212,9664,45
0.29774,74,101,1
0.140118,93,341,3
0.078717,140,8718,62
0.32763,206,5237,25
0.193171,575,31364,54
0.073226,173,4007,23
0.147472,360,2999,8
0.205789,3266,302277,92
0.190374,492,53659,109
0.302212,198,344,1
0.085823,157,5397,34
0.321886,94,304,3
0.291635,623,16848,27
0.389611,158,552,3
0.169405,213,979,4
0.179076,583,57325,98
0.160609,583,16550,28
0.323489,1469,61285,41
0.355235,198,3585,18
0.093957,291,4395,15
0.198502,94,154,1
0.356544,204,534,2
0.286882,256,1594,6
0.056087,203,6143,30
0.05,377,20571,54
0.080244,290,14294,49
0.268988,372,7243,19
0.134918,261,767,2
0.392711,80,196,2
0.347553,174,1020,5
0.26,55,139,2
0.181331,68,98,1
0.147866,60,212,3
0.269682,702,33632,47
0.326131,185,374,2
0.383995,88,188,2
0.285828,109,414,3
0.104366,353,6708,19
0.321602,178,3611,20
0.146113,264,16605,62
0.376917,214,1508,7
0.346389,55,102,1
0.329056,238,1178,4
0.311756,155,3110,20
0.25652,322,9309,28
0.212834,104,260,2
0.220506,93,188,2
0.365,68,490,7
0.17731,814,65870,80
0.25849,516,89476,173
0.166358,875,53272,60
0.186701,206,1213,5
0.354296,59,125,2
0.348766,211,6180,29
0.220705,85,196,2
0.168522,57,193,3
0.051977,523,1404,2
0.353687,137,302,2
0.085,649,30554,47
0.24447,82,189,2
0.396715,85,244,2
0.23807,1966,157318,80
0.222743,131,576,4
0.115222,232,7767,33
0.23525,241,1709,7
0.054313,291,20153,69
0.24796,210,1543,7
0.207989,71,107,1
0.253907,881,37800,42
0.244836,309,2647,8
0.198017,378,3911,10
0.055401,37,518,14
0.311999,791,70251,88
0.061667,537,23304,43
0.382848,87,98,1
0.350128,90,346,3
0.098241,291,19629,67
0.210842,211,1145,5
0.311604,169,1733,10
0.361455,93,247,2
0.094493,126,3352,26
0.100671,291,15466,53
0.131667,269,3623,13
0.138048,461,14363,31
0.3623,636,23156,36
0.067758,225,72566,322
0.343868,226,2965,13
0.249097,1381,72215,52
0.099566,291,21986,75
0.274226,883,25209,28
0.064035,657,60582,92
0.155468,221,4938,22
0.166,290,2761,9
0.183897,76,101,1
0.194445,72,82,1
0.275133,239,6240,26
0.326631,739,66972,90
0.155705,1148,90558,78
0.05063,292,62025,212
0.26749,176,972,5
0.317502,106,213,2
0.294062,442,4697,10
0.227127,118,142,1
0.306158,679,40778,60
0.141898,95,410,4
0.252644,3125,249111,79
0.352771,276,3060,11
0.313223,143,1388,9
0.164136,135,438,3
0.38047,102,356,3
0.234812,93,144,1
0.209665,226,1034,4
0.073333,185,2692,14
0.376524,171,569,3
0.306573,2040,112733,55
0.371233,97,165,1
0.154474,193,740,3
0.2207,1033,61870,59
0.164337,491,16615,33
0.098338,291,2293,7
0.226951,761,33641,44
0.151497,179,1508,8
0.246424,99,104,1
0.38106,333,4663,14
0.370137,85,107,1
0.108333,482,18488,38
0.309147,249,5553,22
0.167426,127,767,6
0.32263,310,15464,49
0.105246,200,1396,6
0.109473,259,725,2
0.352375,94,201,2
0.128906,244,13287,54
0.326543,273,4812,17
0.288718,215,3079,14
0.352301,228,4643,20
0.263724,63,109,1
0.29501,44,83,1
0.256225,228,5578,24
0.316949,1291,130462,101
0.202087,955,52181,54
0.229345,583,29201,50
0.292942,180,633,3
0.393941,113,525,4
0.216032,118,306,2
0.130217,291,13693,47
0.348796,79,92,1
0.131233,185,2243,12
0.337796,105,444,4
0.161634,54,97,1
0.119922,291,9257,31
0.21489,98,180,1
0.248768,853,140594,164
0.094945,583,26581,45
0.18492,85,232,2
0.267808,284,5556,19
0.370702,1449,84156,58
0.225597,909,38719,42
0.393748,159,1604,10
0.096044,291,18925,65
0.105094,187,6412,34
0.169247,288,9244,32
0.263018,121,254,2
0.055454,216,1649,7
0.218685,80,114,1
0.338846,323,6296,19
0.153863,233,13063,56
0.363493,94,194,2
0.161234,1751,117647,67
0.332736,84,219,2
0.327601,385,8117,21
0.292749,657,31148,47
0.160799,77,195,2
0.115064,377,13290,35
0.200984,455,15226,33
0.077791,292,90178,308
0.183475,800,116243,145
0.381862,823,27625,33
0.054957,234,2010,8
0.38896,148,267,1
0.391786,84,95,1
0.178643,3795,311604,82
0.3536,137,305,2
0.306238,162,1390,8
0.12055,125,2007,16
0.314905,69,206,2
0.137402,291,43554,149
0.211361,401,3836,9
0.18279,96,523,5
0.061061,71,6628,93
0.182205,87,191,2
0.18569,131,838,6
0.259173,84,130,1
0.318755,131,193,1
0.173508,164,535,3
0.369199,145,581,4
0.111659,307,23139,75
0.254598,1163,65868,56
0.294675,584,79173,135
0.241156,161,878,5
0.103998,290,4484,15
0.23332,159,3273,20
0.162826,874,50361,57
0.38588,231,3842,16
0.36236,80,178,2
0.263889,136,819,6
0.12197,179,850,4
0.210596,225,1539,6
0.061621,531,8535,16
0.372894,453,3031,6
0.254161,103,575,5
0.073333,1393,84747,60
0.196796,315,34930,110
0.178446,236,616,2
0.196133,1017,143631,141
0.063409,322,850,2
0.342611,74,188,2
0.272169,124,516,4
0.383015,91,167,1
0.198302,636,31276,49
0.306531,1114,86045,77
0.304355,194,1944,10
0.347662,125,397,3
0.228459,2392,232963,97
0.13595,291,2991,10
0.084014,239,1293,5
0.085592,535,30307,56
0.318496,752,40100,53
0.372735,78,194,2
0.35202,99,236,2
0.234789,90,141,1
0.336214,353,13969,39
0.266593,154,559,3
0.218154,126,336,2
0.171026,223,3851,17
0.214075,59,101,1
0.274875,77,95,1
0.270466,151,1812,12
0.283333,80,1065,13
0.351338,815,41791,51
0.280925,189,973,5
0.27149,3087,208192,67
0.073592,221,5507,24
0.120534,149,972,6
0.345972,106,167,1
0.137892,67,190,2
0.061667,379,31227,82
0.174187,153,825,5
0.290066,72,256,3
0.332322,70,92,1
0.383626,182,2724,14
0.3192,684,26954,39
0.378216,63,152,2
0.39885,99,384,3
0.375588,86,102,1
0.374882,107,353,3
0.279182,4001,268381,67
0.074978,272,675,2
0.379992,101,430,4
0.06005,366,26686,72
0.1791,123,597,4
0.125965,265,36144,136
0.247118,141,778,5
0.091494,84,5156,61
0.328417,1053,59095,56
0.187856,683,44066,64
0.055409,291,1536,5
0.339773,165,1085,6
0.084659,261,3749,14
0.387383,124,252,2
0.143207,290,5320,18
0.155004,583,32828,56
0.263339,90,141,1
0.21195,83,278,3
0.177547,94,1045,11
0.312851,73,203,2
0.054216,291,22202,76
0.315667,230,7800,33
0.30428,355,11316,31
0.171709,78,102,1
0.085697,261,56004,214
0.27792,568,30712,54
0.232398,87,155,1
0.181454,134,488,3
0.085351,432,22003,50
0.165749,581,38491,66
0.222761,146,459,3
0.259392,2201,266636,121
0.080674,142,8013,56
0.392561,774,34827,44
0.202558,116,837,7
0.277039,218,1420,6
0.278548,92,209,2
0.125398,626,198056,316
0.392192,80,143,1
0.249511,171,1080,6
0.240424,567,39286,69
0.185599,116,117,1
0.176342,1709,100715,58
0.319564,500,15586,31
0.280847,251,3349,13
0.061667,409,9674,23
0.270545,132,1224,9
0.363388,291,12565,43
0.166858,147,304,2
0.084707,303,22610,74
0.385306,89,137,1
0.37263,691,15611,22
0.182129,554,23716,42
0.175517,1168,63475,54
0.081702,227,4229,18
0.23368,151,1931,12
0.080943,207,1351,6
0.092125,497,11740,23
0.234405,74,97,1
0.225016,1652,144394,87
0.115416,115,440,3
0.128355,190,1374,7
0.313721,149,1627,10
0.151331,290,19077,65
0.187844,215,5669,26
0.343613,1109,43211,38
0.300835,91,247,2
0.396825,104,158,1
0.121566,291,15710,53
0.297364,423,14109,33
0.197442,3482,384541,110
0.282888,198,655,3
0.062274,228,2280,10
0.125139,98,115,1
0.092102,291,39408,135
0.289647,130,534,4
0.381239,588,33274,56
0.188421,125,619,4
0.093778,621,56325,90
0.120112,204,5431,26
0.370144,131,848,6
0.128486,292,133259,456
0.103886,163,267,1
0.156405,2299,283417,123
0.122253,158,289,1
0.104142,219,83140,379
0.137,64,157,2
0.137814,291,16973,58
0.343262,106,414,3
0.285672,41,46,1
0.290655,101,219,2
0.317423,100,203,2
0.338403,49,89,1
0.393215,131,206,1
0.190703,67,101,1
0.216851,843,30743,36
0.34368,281,34652,123
0.27285,86,158,1
0.205231,124,766,6
0.059684,262,28137,107
0.244804,788,20775,26
0.34241,94,110,1
0.259296,2333,188282,80
0.197371,125,285,2
0.279857,780,38819,49
0.08943,291,30458,104
0.197838,409,14695,35
0.190443,687,22087,32
0.1814,791,61815,78
0.103196,292,9254,31
0.241619,54,99,1
0.378925,483,62482,129
0.375742,208,1760,8
0.25328,1417,54637,38
0.20103,213,9367,43
0.142207,188,25883,137
0.301169,95,178,1
0.30569,347,14425,41
0.275545,273,2692,9
0.337331,258,1877,7
0.289238,273,4074,14
0.110107,72,138,1
0.340286,97,108,1
0.28765,90,154,1
0.182382,625,41740,66
0.056806,181,6833,37
0.310664,141,446,3
0.248402,1736,164912,94
0.360806,108,474,4
0.053626,291,15040,51
0.348344,157,529,3
0.226834,49,80,1
0.163129,157,968,6
0.352601,185,1636,8
0.266387,644,44137,68
0.059101,291,15962,54
0.283135,171,1285,7
0.320322,135,869,6
0.365,63,765,12
0.32776,370,24656,66
0.311262,187,775,4
0.343535,1653,138825,83
0.165557,633,23213,36
0.175397,215,1751,8
0.391707,200,962,4
0.232802,3963,272617,68
0.395146,272,8042,29
0.152485,291,4441,15
0.343508,82,318,3
0.226568,121,1881,15
0.083746,290,7038,24
0.212018,43,86,2
0.353834,85,289,3
0.187451,4001,423045,105
0.217617,78,263,3
0.338178,275,3631,13
0.258975,933,87404,93
0.084008,511,9818,19
0.35569,57,100,1
0.106415,194,65664,338
0.229231,709,22175,31
0.2603,78,109,1
0.335735,226,4098,18
0.183974,1139,82122,72
0.387599,106,287,2
0.086526,484,214622,443
0.129261,875,28825,32
0.261719,160,314,1
0.293288,110,624,5
0.259588,80,82,1
0.292946,192,1695,8
0.171321,143,400,2
0.05,148,44281,299
0.328687,367,6047,16
0.140793,110,1104,10
0.279907,59,97,1
0.091859,161,5526,34
0.106024,291,11700,40
0.166384,201,4647,23
0.212449,56,87,1
0.244841,3113,213031,68
0.091543,291,3643,12
0.149312,125,288,2
0.342561,96,153,1
0.24481,87,148,1
0.37297,151,1042,6
0.291457,2373,224871,94
0.09625,171,457,2
0.19062,81,144,1
0.174244,187,472,2
0.11208,291,14027,48
0.054278,257,14322,55
0.099114,212,92333,435
0.236701,86,202,2
0.331126,87,243,2
0.340716,241,3318,13
0.170224,561,13050,23
0.13766,290,109756,378
0.309092,258,12037,46
0.246555,973,70128,72
0.228606,258,4320,16
0.227199,1498,155817,104
0.135123,117,359,3
0.279339,1167,43188,37
0.153067,58,141,2
0.167827,243,1077,4
0.312402,140,294,2
0.215677,4001,276194,69
0.328702,478,84585,176
0.205969,88,245,2
0.374444,87,208,2
0.234369,74,108,1
0.303858,93,203,2
0.127352,192,512,2
0.205891,2099,127417,60
0.161425,77,87,1
0.275348,86,206,2
0.252374,536,19826,36
0.164983,92,145,1
0.1206,305,14044,46
0.370168,295,4720,16
0.289485,76,102,1
0.389348,63,91,1
0.290927,121,308,2
0.370169,107,400,3
0.233357,96,155,1
0.076575,139,6992,50
0.086108,291,2242,7
0.267979,98,305,3
0.354604,96,192,2
0.135578,291,12911,44
0.261957,174,2006,11
0.175448,71,148,2
0.357015,213,1331,6
0.110671,290,3416,11
0.210063,144,365,2
0.296303,58,103,1
0.182697,875,20599,23
0.362633,340,21218,62
0.323292,313,4120,13
0.22489,121,149,1
0.112684,224,30479,136
0.391665,97,473,4
0.273992,1448,225920,156
0.266735,480,18942,39
0.209088,155,983,6
0.376659,201,1286,6
0.299497,1305,61764,47
0.120367,291,19293,66
0.205486,59,93,1
0.05,284,30754,108
0.135286,188,2209,11
0.231065,526,15178,28
0.235442,505,30598,60
0.338911,81,89,1
0.066416,291,43057,147
0.161708,332,3104,9
0.096667,378,44387,117
0.218531,149,393,2
0.116845,128,2038,15
0.23868,989,52726,53
0.370692,94,196,2
0.200329,375,9267,24
0.080905,291,72651,249
0.336037,421,12666,30
0.319606,300,3484,11
0.322227,205,5942,28
0.334146,109,303,2
0.15147,65,751,11
0.172209,116,357,3
0.184708,3856,247459,64
0.329156,84,161,1
0.339724,350,12348,35
0.272021,126,272,2
0.172181,107,245,2
0.134619,291,36001,123
0.358195,521,12341,23
0.257468,425,17255,40
0.056391,83,91,1
0.304132,141,311,2
0.271667,55,172,3
0.127934,292,12208,41
0.12815,291,6956,23
0.079203,305,556,1
0.289022,103,257,2
0.073333,670,89963,134
0.320142,866,89981,103
0.270771,491,30732,62
0.303142,72,158,2
0.140426,234,1440,6
0.179125,105,195,1
0.289889,164,384,2
0.151532,316,18613,58
0.189035,505,19626,38
0.366496,97,211,2
0.257839,2175,165630,76
0.363067,420,17127,40
0.213578,559,13585,24
0.319165,141,466,3
0.159278,352,35811,101
0.350101,105,153,1
0.174314,53,96,1
0.299727,88,156,1
0.115528,54,95,1
0.058736,325,12386,38
0.155232,291,6777,23
0.389024,171,974,5
0.34526,660,22435,33
0.228583,306,2933,9
0.218785,74,139,1
0.266784,160,820,5
0.317621,291,3463,11
0.089582,225,1121,4
0.079365,210,7963,37
0.283429,271,6277,23
0.194849,140,286,2
0.137127,144,8051,55
0.283808,471,18839,39
0.152787,207,384,1
0.203285,1108,74788,67
0.313306,101,505,5
0.214393,1055,60101,56
0.221608,2089,125724,60
0.341667,53,130,2
0.250878,154,735,4
0.144814,290,20206,69
0.254359,551,15174,27
0.09413,291,27294,93
0.29204,78,87,1
0.355713,196,646,3
0.382926,344,20658,60
0.108315,292,36094,123
0.160671,2282,213023,93
0.318126,94,351,3
0.31718,60,95,1
0.269571,83,157,1
0.243254,1495,68904,46
0.178294,480,67600,140
0.22373,423,22551,53
0.079809,292,29655,101
0.18102,89,103,1
0.384163,63,99,1
0.212057,344,9523,27
0.226802,440,18807,42
0.170289,101,196,1
0.179007,118,420,3
0.255586,258,4850,18
0.310481,192,1834,9
0.176028,202,791,3
0.070076,501,4650,9
0.114341,195,3696,18
0.066133,875,94912,108
0.28453,95,142,1
0.374387,75,102,1
0.268541,252,1846,7
0.232201,66,100,1
0.166219,545,4407,8
0.233914,215,3681,17
0.212047,287,3974,13
0.350377,99,352,3
0.12311,328,540,1
0.129357,121,317,2
0.073794,291,22504,77
0.359403,439,9386,21
0.219642,84,284,3
0.149103,40,107,2
0.222053,212,4982,23
0.278937,107,374,3
0.148086,82,95,1
0.388737,130,509,3
0.058719,106,7130,67
0.235159,3058,305416,99
0.21322,833,41925,50
0.309925,574,19622,34
0.332177,110,397,3
0.062721,291,73946,254
0.331133,151,747,4
0.065244,119,27011,226
0.059972,235,31257,133
0.367792,121,428,3
0.122156,375,3722,9
0.300186,119,173,1
0.167584,74,130,1
0.364104,72,90,1
0.22293,2391,148868,62
0.100281,126,11343,90
0.219319,1027,62474,60
0.072726,291,31800,109
0.393063,449,65592,146
0.261605,2083,207580,99
0.363659,96,153,1
0.057746,75,2215,29
0.198628,84,189,2
0.133257,291,11832,40
0.171118,118,241,2
0.287793,409,25523,62
0.061559,291,5924,20
0.242103,290,6199,21
0.288667,1397,69820,49
0.180717,194,817,4
0.381628,179,1190,6
0.32049,1172,73725,62
0.23793,1459,112190,76
0.096729,1166,49414,42
0.148176,215,31174,144
0.300334,803,50847,63
0.297163,583,22959,39
0.127722,291,30758,105
0.313732,162,524,3
0.289409,2515,229066,91
0.208806,188,1680,8
0.235536,127,1451,11
0.06504,234,3910,16
0.07976,127,208,1
0.376667,107,917,8
0.180116,233,9144,39
0.318076,189,6959,36
0.304026,70,105,1
0.223892,4001,359216,89
0.240007,116,258,2
0.199255,359,36912,102
0.06983,278,32419,116
0.344167,243,3302,13
0.216113,101,322,3
0.199586,43,84,1
0.247548,135,1295,9
0.158586,1750,159323,91
0.230373,92,313,3
0.293882,114,306,2
0.304932,291,1879,6
