evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.5,76599.5
0.06,61.0,84.0
0.062,2958.0,193199.0
0.066,174.0,723.0
0.071,149.0,187.0
0.073,170.0,3514.0
0.083,198.0,525.0
0.084,108.0,234.0
0.085,435.5,17007.5
0.097,1166.3333333333333,76219.33333333333
0.101,152.0,384.0
0.108,4001.0,278712.0
0.119,181.0,448.0
0.12,4001.0,284776.5
0.132,3477.2,232752.6
0.133,78.0,84.0
0.143,4001.0,267919.0
0.155,2940.3333333333335,195515.16666666666
0.164,42.0,49.0
0.167,2073.0,147628.0
0.178,4001.0,266525.6666666667
0.186,137.0,230.0
0.189,425.0,4713.5
0.19,3855.0,267485.0
0.193,91.0,95.0
0.195,88.0,89.0
0.202,1053.5,42389.5
0.203,460.0,3764.0
0.204,89.0,98.0
0.213,2688.3333333333335,179375.66666666666
0.214,90.5,201.5
0.225,829.0,17779.0
0.237,2154.6666666666665,117811.33333333333
0.248,2535.0,140626.5
0.255,87.0,145.0
0.26,2367.5,140192.75
0.268,238.0,1173.0
0.272,3536.0,146580.0
0.279,166.0,201.0
0.281,57.0,70.0
0.283,1884.3333333333333,110651.33333333333
0.295,1522.3333333333333,93561.0
0.298,98.0,103.0
0.307,2839.0,184277.66666666666
0.313,191.0,265.0
0.33,4001.0,267158.0
0.338,94.0,157.0
0.342,1473.0,56900.0
0.349,215.0,723.0
0.365,1011.0,37783.0
0.367,193.0,651.0
0.369,477.0,5130.0
0.376,103.0,106.0
0.377,1059.0,18099.0
0.387,93.0,104.0
0.388,337.0,4414.0
0.393,86.0,194.0
0.396,123.0,209.0
