evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,57183.0
0.06,61.0,84.0
0.062,2958.0,193199.0
0.066,174.0,723.0
0.071,149.0,187.0
0.073,170.0,3514.0
0.081,131.0,243.0
0.083,198.0,525.0
0.084,244.0,2157.0
0.085,2574.8,162398.6
0.088,151.0,276.0
0.09,103.0,107.0
0.097,2300.2,161263.0
0.101,111.33333333333333,203.33333333333334
0.108,4001.0,278712.0
0.114,231.0,1004.0
0.116,344.0,3986.0
0.117,238.0,855.0
0.118,203.0,708.0
0.119,181.0,448.0
0.12,3509.125,230137.25
0.122,209.0,494.0
0.129,253.0,1442.0
0.132,3247.7,216061.7
0.133,78.0,84.0
0.139,102.0,152.0
0.143,4001.0,279882.4
0.153,189.0,255.0
0.155,3364.6,230493.6
0.164,114.0,151.5
0.166,95.0,211.0
0.167,3037.0,216573.25
0.178,3672.714285714286,234404.2857142857
0.186,187.5,2051.5
0.189,425.0,4713.5
0.19,2050.4,122636.0
0.193,91.0,95.0
0.195,88.0,89.0
0.198,531.0,6331.0
0.202,2822.0,183183.0
0.203,460.0,3764.0
0.204,89.0,98.0
0.213,2717.5,185957.83333333334
0.214,90.5,201.5
0.215,86.0,96.0
0.221,85.0,94.0
0.225,829.0,17779.0
0.237,2421.6666666666665,158031.5
0.248,3268.0,204252.25
0.25,97.0,220.0
0.255,87.0,145.0
0.26,2342.1428571428573,130268.0
0.266,86.0,93.0
0.268,238.0,1173.0
0.272,3417.8,192685.0
0.279,166.0,201.0
0.281,57.0,70.0
0.282,176.0,579.0
0.283,1551.5,74809.66666666667
0.287,203.0,549.0
0.295,1233.8,66092.8
0.298,98.0,103.0
0.307,2881.4,177215.8
0.313,191.0,265.0
0.316,106.0,108.0
0.318,225.0,444.0
0.323,85.0,91.0
0.329,95.0,105.0
0.33,3492.0,221432.75
0.338,94.0,157.0
0.342,769.5,28844.5
0.349,215.0,723.0
0.365,1011.0,37783.0
0.366,166.0,447.0
0.367,146.5,401.5
0.368,110.0,113.0
0.369,477.0,5130.0
0.376,99.5,152.5
0.377,569.5,9252.5
0.378,135.0,209.0
0.384,170.0,367.0
0.387,93.0,104.0
0.388,337.0,4414.0
0.393,86.0,194.0
0.396,123.0,209.0
