evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,57183.0
0.06,61.0,84.0
0.062,2958.0,193199.0
0.066,174.0,723.0
0.071,149.0,187.0
0.073,170.0,3514.0
0.083,198.0,525.0
0.084,108.0,234.0
0.085,1624.0,90742.0
0.09,103.0,107.0
0.097,2300.2,161263.0
0.101,110.5,227.5
0.108,4001.0,278712.0
0.118,203.0,708.0
0.119,181.0,448.0
0.12,4001.0,283100.4
0.129,253.0,1442.0
0.132,3389.4285714285716,223219.7142857143
0.133,78.0,84.0
0.143,4001.0,273462.25
0.153,189.0,255.0
0.155,3205.5,213839.5
0.164,42.0,49.0
0.167,2073.0,147628.0
0.178,3541.4,231018.6
0.186,187.5,2051.5
0.189,425.0,4713.5
0.19,2517.25,152474.5
0.193,91.0,95.0
0.195,88.0,89.0
0.202,2036.0,114066.33333333333
0.203,460.0,3764.0
0.204,89.0,98.0
0.213,3016.5,205644.5
0.214,90.5,201.5
0.225,829.0,17779.0
0.237,2616.25,157528.25
0.248,3268.0,204252.25
0.25,97.0,220.0
0.255,87.0,145.0
0.26,2694.2,169562.8
0.268,238.0,1173.0
0.272,3884.75,231066.25
0.279,166.0,201.0
0.281,57.0,70.0
0.283,1551.5,74809.66666666667
0.295,1233.8,66092.8
0.298,98.0,103.0
0.307,2601.5,162359.25
0.313,191.0,265.0
0.316,106.0,108.0
0.323,85.0,91.0
0.329,95.0,105.0
0.33,3322.3333333333335,201161.66666666666
0.338,94.0,157.0
0.342,769.5,28844.5
0.349,215.0,723.0
0.365,1011.0,37783.0
0.367,193.0,651.0
0.369,477.0,5130.0
0.376,99.5,152.5
0.377,569.5,9252.5
0.387,93.0,104.0
0.388,337.0,4414.0
0.393,86.0,194.0
0.396,123.0,209.0
