evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,89800.0
0.062,2958.0,193199.0
0.083,198.0,525.0
0.085,435.5,17007.5
0.097,190.0,8037.0
0.119,181.0,448.0
0.12,4001.0,274008.5
0.132,3128.0,199210.33333333334
0.143,4001.0,273144.0
0.155,3833.5,245718.0
0.164,42.0,49.0
0.167,145.0,1908.0
0.178,4001.0,257123.5
0.189,97.0,113.0
0.193,91.0,95.0
0.203,460.0,3764.0
0.204,89.0,98.0
0.213,2688.3333333333335,179375.66666666666
0.214,90.5,201.5
0.237,3005.0,162849.5
0.26,4001.0,265174.0
0.272,3536.0,146580.0
0.281,57.0,70.0
0.283,1590.0,68499.0
0.295,283.0,4802.0
0.307,515.0,19515.0
0.313,191.0,265.0
0.33,4001.0,267158.0
0.338,94.0,157.0
0.342,1473.0,56900.0
0.349,215.0,723.0
0.365,1011.0,37783.0
0.367,193.0,651.0
0.387,93.0,104.0
0.388,197.0,1601.0
0.393,86.0,194.0
0.396,123.0,209.0
