timestamp,interval_seconds
1771957277.380422,2.025623
1771957278.101133,0.720894
1771957279.021473,0.920367
1771957279.782892,0.761420
1771957280.881465,1.098495
1771957281.733664,0.852264
1771957282.463884,0.730229
1771957283.380672,0.916773
1771957283.980459,0.599817
1771957284.389928,0.409472
1771957284.781980,0.392019
1771957285.641377,0.859407
1771957286.618182,0.976816
1771957287.405339,0.787156
1771957288.192841,0.787488
1771957289.068351,0.875527
1771957290.291888,1.223535
1771957291.128863,0.836974
1771957292.045168,0.916285
1771957292.805473,0.760317
1771957293.966170,1.160694
1771957294.812803,0.846632
1771957295.584547,0.771751
1771957296.254595,0.670035
1771957297.397055,1.142470
1771957299.066512,1.669456
1771957300.269204,1.202690
1771957300.968751,0.699557
1771957302.093820,1.125066
1771957302.931267,0.837427
1771957303.701195,0.769939
1771957304.607903,0.906707
1771957305.677332,1.069427
1771957306.539867,0.862547
1771957307.400310,0.860443
1771957308.148873,0.748560
1771957309.248589,1.099718
1771957310.525196,1.276611
1771957311.309154,0.783941
1771957312.239543,0.930402
1771957313.607493,1.367952
1771957314.340108,0.732614
1771957315.151722,0.811617
1771957316.016812,0.865085
1771957317.102521,1.085711
1771957318.006229,0.903707
1771957318.842705,0.836479
1771957319.496936,0.654231
1771957320.468103,0.971167
1771957321.378892,0.910771
1771957322.316017,0.937145
1771957323.188933,0.872913
1771957324.463501,1.274565
1771957325.230421,0.766926
1771957325.774538,0.544112
1771957326.624063,0.849527
1771957327.480210,0.856145
1771957328.261528,0.781312
1771957329.252418,0.990897
1771957329.893593,0.641177
1771957330.813020,0.919424
1771957331.586128,0.773102
1771957332.650427,1.064308
1771957333.569010,0.918583
1771957334.463540,0.894527
1771957335.353976,0.890413
1771957336.340241,0.986291
1771957337.406065,1.065819
1771957338.123774,0.717711
1771957339.072259,0.948474
1771957341.067745,1.995496
1771957341.748512,0.680772
1771957342.374366,0.625846
1771957343.311025,0.936662
1771957344.372443,1.061420
1771957345.047851,0.675408
1771957345.814475,0.766612
1771957346.658509,0.844047
1771957347.582221,0.923712
1771957348.312716,0.730495
1771957348.948248,0.635533
1771957349.641507,0.693255
1771957350.733433,1.091927
1771957351.561766,0.828336
1771957352.355805,0.794036
1771957353.279025,0.923199
1771957354.186699,0.907697
1771957355.027170,0.840467
1771957355.803012,0.775840
1771957356.715128,0.912120
1771957357.852227,1.137090
1771957358.724983,0.872763
1771957359.559826,0.834844
1771957360.392223,0.832398
1771957361.429152,1.036924
1771957362.317927,0.888783
1771957363.228887,0.910960
1771957364.129426,0.900523
1771957365.295721,1.166305
1771957366.109141,0.813426
1771957366.873749,0.764608
1771957367.647569,0.773818
1771957368.682065,1.034491
1771957369.525264,0.843195
1771957370.348611,0.823354
1771957371.124217,0.775609
1771957372.134585,1.010365
1771957372.955716,0.821127
1771957373.872624,0.916913
1771957374.618836,0.746212
1771957375.702742,1.083901
1771957376.424445,0.721626
1771957377.128699,0.704331
1771957378.073157,0.944462
1771957379.085329,1.012169
1771957379.821819,0.736494
1771957380.688031,0.866210
1771957381.445966,0.757931
1771957382.649081,1.203122
1771957383.536101,0.887017
1771957384.458358,0.922252
