evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.0,182.0
0.053,114.99999999999999,115.99999999999999
0.056,409.0,11310.999999999996
0.059,291.1082272969969,2258.133299874035
0.065,358.0,676.0
0.066,120.83045973594572,728.8106750041468
0.067,68.0,69.0
0.07,181.0,240.0
0.073,653.0,24755.0
0.086,487.0,19861.999999999993
0.091,426.0,17165.999999999993
0.095,781.0000000000001,5615.000000000002
0.097,184.8241816335089,2359.506526263081
0.104,305.99999999999994,7242.999999999999
0.106,657.0,1375.0000000000002
0.111,389.0,13268.000000000004
0.117,106.0,173.0
0.13,107.0,165.0
0.131,389.99999999999994,28703.000000000007
0.133,344.0,3786.0
0.134,1363.9999999999998,57009.0
0.135,87.0,95.0
0.141,4001.0,389842.0000000002
0.143,826.5930074710285,38443.79486991366
0.146,83.0,89.0
0.155,4001.0,273467.1293483004
0.157,356.0,716.0000000000001
0.161,100.0,108.0
0.167,4001.0,274549.9763248944
0.174,264.0,490.00000000000006
0.18,104.0,114.99999999999999
0.181,4001.0,351403.00000000023
0.19,565.7561312084916,9506.688172018681
0.193,78.0,94.0
0.202,4001.0,267030.83490193
0.206,376.99999999999994,2443.0
0.208,313.0,1055.0
0.213,4001.0,307937.0000000002
0.22,90.0,239.0
0.225,4001.0,216308.00000000003
0.229,91.0,126.0
0.231,334.0,2896.000000000001
0.237,1886.9308413399785,56099.91532970438
0.246,1476.0000000000002,57961.999999999985
0.248,66.0,575.0
0.252,204.99999999999997,1762.0
0.272,1366.851280104034,38903.39362927588
0.281,77.0,79.0
0.285,161.0,345.0
0.288,84.0,91.0
0.298,100.0,159.0
0.3,117.63077828527702,218.69842249088128
0.301,110.00000000000001,190.0
0.303,103.0,110.00000000000001
0.307,1673.9999999999995,75377.99999999997
0.311,98.0,202.99999999999997
0.312,233.0,647.0
0.315,136.0,231.99999999999997
0.316,71.0,97.0
0.324,516.6362356629663,4362.409884456069
0.333,66.0,101.0
0.342,224.58851261807672,856.5197020501046
0.349,182.0,305.0
0.356,68.0,100.0
0.358,1884.0000000000005,85258.99999999999
0.365,191.0,269.0
0.367,92.0,107.0
0.377,1602.0,44050.000000000015
0.383,134.0,250.99999999999997
0.389,140.0,408.0
