evolution rate,geometric mean length lived,geometric mean species population time
0.053,1443.9999999999998,106823.99999999997
0.058,1948.9999999999998,204348.9999999999
0.061,3499.999999999999,161668.0
0.064,1247.9999999999998,29910.000000000004
0.088,3499.999999999999,133230.00000000003
0.092,1920.9999999999998,137909.0
0.096,158.0,1694.9999999999995
0.098,3499.999999999999,315978.9999999999
0.099,3499.999999999999,250891.00000000003
0.104,198.0,6244.0
0.105,3499.999999999999,270869.9999999998
0.113,3499.999999999999,167505.99999999994
0.116,3499.999999999999,305149.9999999999
0.128,3499.999999999999,296561.99999999994
0.145,3499.999999999999,283084.00000000006
0.147,1999.0000000000002,69948.99999999997
0.152,3499.999999999999,128952.99999999997
0.161,968.9999999999998,25460.000000000004
0.166,1105.0000000000002,33041.000000000015
0.171,2094.9999999999995,59005.99999999999
0.183,65.0,607.0
0.19,3499.999999999999,94965.00000000003
0.193,3499.999999999999,156366.00000000006
0.207,3499.999999999999,94233.0
0.213,3499.999999999999,286299.0000000001
0.214,3499.999999999999,166533.99999999994
0.216,2109.9763031844686,55851.51025710943
0.225,66.0,167.0
0.235,3499.999999999999,101920.0
0.249,1350.9999999999995,21672.000000000004
0.257,946.0000000000002,27110.000000000004
0.265,1505.0000000000005,59307.99999999999
0.267,1842.0000000000002,73200.99999999999
0.274,90.0,92.0
0.282,127.0,1325.0
0.283,97.0,103.0
0.294,74.0,79.0
0.3,3499.999999999999,89764.99999999997
0.331,488.99999999999994,6958.999999999999
0.342,515.0,5010.0
0.349,353.0,6731.999999999998
0.35,99.0,102.0
0.358,53.0,56.00000000000001
0.365,269.0,2979.0000000000005
0.385,202.99999999999997,1280.0
0.395,76.0,99.0
0.398,88.0,95.0
