evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,113.0
0.055,93.0,107.0
0.059,38.0,50.0
0.062,484.5,8087.0
0.067,266.3333333333333,5376.666666666667
0.073,64.0,89.0
0.075,803.0,44260.0
0.081,745.0,61034.0
0.097,854.0,20947.0
0.12,242.0,1851.0
0.124,93.0,100.0
0.151,181.0,558.0
0.155,4001.0,280468.5
0.16,837.0,18121.0
0.178,1131.0,27161.0
0.19,4001.0,294761.0
0.192,70.0,134.0
0.193,213.0,394.0
0.202,4001.0,293332.0
0.224,1060.0,39567.0
0.225,1337.0,38087.0
0.229,79.0,92.0
0.236,670.0,10551.0
0.237,2038.0,141732.5
0.248,4001.0,352040.0
0.272,209.0,4318.0
0.278,88.0,155.0
0.283,292.5,1639.5
0.29,106.0,111.0
0.295,280.0,3023.0
0.307,1181.0,28712.0
0.327,84.0,85.0
0.385,102.0,107.0
0.387,865.0,54522.0
