evolution rate,length lived,species population time,population
0.32497,88,289,3
0.305288,1193,37250,31
0.331543,103,465,4
0.197642,1542,11799,7
0.291627,625,11926,19
0.053272,998,47243,47
0.306729,701,7640,10
0.163128,3500,131112,37
0.23929,1225,33041,26
0.384818,134,1888,14
0.282409,114,166,1
0.133872,635,30000,47
0.054626,3500,263246,75
0.212917,1486,29068,19
0.291426,427,2406,5
0.236657,3500,180671,51
0.147899,1101,18849,17
0.302176,1,2,2
0.216507,153,625,4
0.304829,3500,167724,47
0.178592,1007,34160,33
0.213015,3500,55123,15
0.161634,3500,266823,76
0.152825,3500,110188,31
0.145994,1042,29964,28
0.169939,3500,160933,45
0.144937,3500,83855,23
0.22903,1401,21903,15
0.290248,301,5681,18
0.19639,1932,44919,23
0.179655,1201,22631,18
0.053569,101,1286,12
0.242396,1115,31874,28
0.382768,41,42,1
0.26407,95,208,2
0.234368,3500,216723,61
0.248468,1018,18021,17
0.21813,3500,258144,73
0.236792,1641,55579,33
0.306625,701,16016,22
0.064356,1188,10979,9
0.187836,857,15124,17
0.088524,3500,175720,50
0.170947,3500,127948,36
0.120393,3500,196518,56
0.226223,1210,17950,14
0.078328,117,1403,11
0.184838,1279,16467,12
0.378854,312,6362,20
0.059681,3500,256906,73
0.236467,233,307,1
0.075698,3500,192361,54
0.153538,1006,7274,7
0.067767,3500,246625,70
0.204581,326,569,1
0.318665,194,3695,19
0.146956,3500,52886,15
0.152437,1601,31615,19
0.337308,830,36384,43
0.163465,3500,319177,91
0.167503,3500,135468,38
0.229565,3500,54802,15
0.227502,1201,28291,23
0.310113,101,2962,29
0.172462,1101,17689,16
0.383214,1,2,2
0.317542,1051,29180,27
0.22713,3500,279049,79
0.101461,97,102,1
0.0524,60,415,6
0.223416,1405,17147,12
0.284145,424,5616,13
0.228042,3500,104574,29
0.212231,1236,23914,19
0.365848,137,2395,17
0.10171,1919,124708,64
0.183971,1045,16281,15
0.118703,3500,161568,46
0.245564,1328,47157,35
