evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.0,222211.4
0.062,3278.75,211855.5
0.067,217.0,342.0
0.071,84.0,85.0
0.073,3515.6666666666665,227539.5
0.085,3421.5555555555557,231177.0
0.097,3058.0,193116.44444444444
0.108,2891.1428571428573,204987.85714285713
0.111,96.0,101.0
0.12,3501.6666666666665,231116.66666666666
0.125,4001.0,314185.0
0.128,103.0,109.0
0.132,3352.0,239352.5
0.143,3323.2,223261.8
0.155,4001.0,262956.6
0.167,4001.0,279079.8333333333
0.17,69.0,105.0
0.178,2535.5,159222.0
0.185,94.0,166.0
0.187,98.0,104.0
0.19,3045.5,169811.5
0.202,1245.0,31860.0
0.209,96.0,102.0
0.213,3206.0,176687.5
0.223,89.0,106.0
0.225,3092.6666666666665,193345.16666666666
0.227,1219.0,23495.0
0.237,2084.3333333333335,77898.0
0.248,2619.5,151241.5
0.272,2144.0,118845.0
0.283,587.0,13961.5
0.295,3027.5,107313.0
0.318,1431.0,31386.5
0.33,1394.6666666666667,44019.333333333336
0.342,241.0,3538.0
0.359,79.0,86.0
0.366,102.0,116.0
0.375,47.0,58.0
0.385,92.0,101.0
0.388,270.0,398.0
0.394,101.0,107.0
0.395,83.0,102.0
