evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,214673.5
0.062,3038.0,198110.0
0.067,217.0,342.0
0.071,84.0,85.0
0.073,3418.6,219924.2
0.085,3131.8333333333335,205560.83333333334
0.097,2940.125,180501.0
0.108,2706.1666666666665,193270.33333333334
0.12,3401.8,217147.6
0.132,3222.2,227895.0
0.143,2871.3333333333335,198381.5
0.155,4001.0,263904.5
0.167,4001.0,279079.8333333333
0.17,69.0,105.0
0.178,3091.3333333333335,205139.0
0.187,98.0,104.0
0.19,3013.0,179471.8
0.202,1245.0,31860.0
0.223,89.0,106.0
0.225,3646.2,230803.2
0.227,1219.0,23495.0
0.237,1663.0,62562.0
0.248,2619.5,151241.5
0.272,2633.0,171648.5
0.283,1076.0,27216.0
0.295,2054.0,76013.0
0.318,1431.0,31386.5
0.33,1238.0,33036.0
0.366,102.0,116.0
0.385,92.0,101.0
0.394,101.0,107.0
0.395,83.0,102.0
