evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257457.0
0.067,217.0,342.0
0.085,3380.5,234742.25
0.097,2895.0,182118.0
0.108,2071.0,155881.5
0.12,3002.3333333333335,191369.0
0.132,4001.0,283704.0
0.143,2645.4,177714.0
0.155,4001.0,251706.0
0.167,4001.0,279971.5
0.17,69.0,105.0
0.178,4001.0,281004.0
0.187,98.0,104.0
0.19,3750.5,224192.5
0.225,4001.0,261019.0
0.237,1663.0,62562.0
0.272,4001.0,279387.0
0.295,2054.0,76013.0
0.318,1000.0,19222.0
0.33,1114.0,39655.0
0.366,102.0,116.0
0.394,101.0,107.0
0.395,83.0,102.0
