evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.5,231529.5
0.062,3217.714285714286,203897.7142857143
0.067,217.0,342.0
0.071,84.0,85.0
0.073,3515.6666666666665,227539.5
0.085,3526.909090909091,239506.0909090909
0.097,3046.153846153846,196606.15384615384
0.108,2891.1428571428573,204987.85714285713
0.111,96.0,101.0
0.112,86.0,94.0
0.12,3626.5,238064.25
0.125,4001.0,314185.0
0.128,103.0,109.0
0.132,3444.714285714286,239828.85714285713
0.143,3254.076923076923,220182.84615384616
0.155,3619.1666666666665,225107.16666666666
0.167,4001.0,276743.85714285716
0.17,69.0,105.0
0.178,2535.5,159222.0
0.185,94.0,166.0
0.187,98.0,104.0
0.19,3151.5555555555557,191749.22222222222
0.202,1899.5,100613.25
0.209,96.0,102.0
0.213,2574.0,127715.33333333333
0.223,89.0,106.0
0.225,3092.6666666666665,193345.16666666666
0.226,90.0,144.0
0.227,1219.0,23495.0
0.237,2541.0,118217.16666666667
0.248,2340.3333333333335,121295.0
0.259,86.0,114.0
0.26,1184.5,23407.0
0.272,2144.0,118845.0
0.283,433.6666666666667,9830.333333333334
0.295,3027.5,107313.0
0.307,1834.5,62352.5
0.318,1431.0,31386.5
0.33,1317.75,39515.25
0.342,241.0,3538.0
0.353,4001.0,281616.0
0.359,79.0,86.0
0.366,102.0,116.0
0.375,47.0,58.0
0.385,92.0,101.0
0.388,270.0,398.0
0.394,101.0,107.0
0.395,83.0,102.0
