evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.5,231529.5
0.062,3423.2,225880.2
0.067,217.0,342.0
0.071,84.0,85.0
0.073,3515.6666666666665,227539.5
0.085,3421.5555555555557,231177.0
0.097,3152.3,202687.4
0.108,2891.1428571428573,204987.85714285713
0.111,96.0,101.0
0.12,3573.0,233019.7142857143
0.125,4001.0,314185.0
0.128,103.0,109.0
0.132,3352.0,239352.5
0.143,3323.2,223261.8
0.155,4001.0,262956.6
0.167,4001.0,279079.8333333333
0.17,69.0,105.0
0.178,2535.5,159222.0
0.185,94.0,166.0
0.187,98.0,104.0
0.19,3284.375,201192.875
0.202,2623.0,156062.5
0.209,96.0,102.0
0.213,2574.0,127715.33333333333
0.223,89.0,106.0
0.225,3092.6666666666665,193345.16666666666
0.227,1219.0,23495.0
0.237,2675.6,123871.0
0.248,2619.5,151241.5
0.26,1330.0,18916.0
0.272,2144.0,118845.0
0.283,433.6666666666667,9830.333333333334
0.295,3027.5,107313.0
0.307,3074.0,106159.0
0.318,1431.0,31386.5
0.33,1317.75,39515.25
0.342,241.0,3538.0
0.353,4001.0,281616.0
0.359,79.0,86.0
0.366,102.0,116.0
0.375,47.0,58.0
0.385,92.0,101.0
0.388,270.0,398.0
0.394,101.0,107.0
0.395,83.0,102.0
