evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.3333333333335,194789.66666666666
0.062,4001.0,257457.0
0.067,217.0,342.0
0.073,2545.0,158782.0
0.085,2958.0,196852.2
0.097,2471.5,159315.75
0.108,2447.2,175386.4
0.12,3252.0,210396.5
0.132,3222.2,227895.0
0.143,2645.4,177714.0
0.155,4001.0,256154.0
0.167,4001.0,284074.6666666667
0.17,69.0,105.0
0.178,4001.0,281004.0
0.187,98.0,104.0
0.19,3013.0,179471.8
0.202,1245.0,31860.0
0.225,4001.0,270467.0
0.237,1663.0,62562.0
0.248,2619.5,151241.5
0.272,2633.0,171648.5
0.295,2054.0,76013.0
0.318,1000.0,19222.0
0.33,1238.0,33036.0
0.366,102.0,116.0
0.385,92.0,101.0
0.394,101.0,107.0
0.395,83.0,102.0
