evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.0,174677.5
0.062,4001.0,257457.0
0.067,217.0,342.0
0.073,1089.0,33124.0
0.085,2958.0,196852.2
0.097,3263.6666666666665,212383.0
0.108,1411.3333333333333,103952.66666666667
0.12,3252.0,210396.5
0.132,3222.2,227895.0
0.143,2645.4,177714.0
0.155,4001.0,251706.0
0.167,4001.0,279971.5
0.17,69.0,105.0
0.178,4001.0,281004.0
0.187,98.0,104.0
0.19,3013.0,179471.8
0.225,4001.0,260540.0
0.237,1663.0,62562.0
0.248,4001.0,284221.0
0.272,2633.0,171648.5
0.295,2054.0,76013.0
0.318,1000.0,19222.0
0.33,1238.0,33036.0
0.366,102.0,116.0
0.385,92.0,101.0
0.394,101.0,107.0
0.395,83.0,102.0
