evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,423.0,28461.0
0.058,1329.5,73043.0
0.06,337.0,14643.0
0.065,568.0,1409.0
0.067,665.0,41966.0
0.068,469.0,1631.0
0.071,948.0,45886.0
0.073,682.0,14879.5
0.08,280.0,2268.0
0.083,425.0,33453.5
0.087,734.5,69163.0
0.089,635.0,27093.0
0.092,2203.0,234124.0
0.096,802.5,50148.5
0.098,261.5,6636.5
0.1,226.0,1038.0
0.103,734.0,24374.0
0.105,293.3333333333333,7784.333333333333
0.107,690.0,37048.0
0.108,733.5,51560.5
0.115,84.0,99.0
0.12,1805.0,111555.0
0.124,79.0,92.0
0.125,588.0,17495.0
0.129,368.0,2517.0
0.132,431.0,26546.0
0.133,512.0,27655.0
0.136,1334.0,77361.0
0.137,243.5,5214.5
0.142,920.0,83506.5
0.147,424.0,74521.5
0.151,88.0,132.0
0.153,83.0,103.0
0.154,344.0,10370.0
0.158,94.0,146.0
0.163,1003.0,36701.0
0.167,780.0,15304.0
0.168,4001.0,359438.0
0.172,266.0,19418.0
0.174,133.0,203.5
0.178,112.0,552.0
0.184,1021.0,39269.0
0.186,76.0,91.0
0.189,590.0,19960.0
0.19,290.0,786.0
0.195,154.0,194.0
0.196,214.0,415.0
0.197,991.0,50575.5
0.202,1144.75,55676.0
0.206,720.0,15259.0
0.208,364.0,5284.0
0.213,160.0,1870.0
0.214,1398.0,157317.0
0.215,100.0,116.0
0.216,1171.5,66988.5
0.219,94.0,100.0
0.22,2098.5,130313.5
0.221,128.0,243.0
0.227,189.0,945.0
0.231,74.0,86.0
0.243,1260.0,67140.0
0.244,104.0,109.0
0.245,245.5,6848.0
0.252,115.0,208.0
0.255,133.0,351.0
0.256,64.0,108.0
0.257,3357.0,248408.0
0.263,70.0,86.0
0.265,129.0,503.0
0.267,517.0,47886.0
0.269,340.0,7048.0
0.271,272.6666666666667,22686.666666666668
0.274,1872.5,114619.5
0.283,1135.0,93436.0
0.284,126.0,615.0
0.285,104.0,403.0
0.289,85.0,393.0
0.292,95.0,156.0
0.295,1250.0,59427.0
0.296,89.0,207.0
0.298,477.0,31151.5
0.3,246.0,7549.5
0.303,105.0,198.0
0.308,88.0,110.0
0.311,207.0,4453.0
0.313,364.6666666666667,44542.333333333336
0.315,240.0,1057.0
0.317,155.0,335.0
0.32,383.0,4760.0
0.322,89.0,146.0
0.324,733.0,40874.0
0.326,239.0,5684.0
0.327,292.0,5783.0
0.328,2782.0,235984.0
0.334,109.0,138.0
0.336,96.0,115.0
0.338,82.0,101.0
0.341,108.0,157.0
0.342,108.0,294.0
0.349,100.0,156.5
0.351,1496.5,58333.0
0.353,61.0,200.0
0.356,86.0,165.0
0.358,441.0,20934.0
0.361,670.5,40628.5
0.363,78.0,99.0
0.364,393.0,5213.0
0.366,121.0,367.0
0.37,1031.0,37743.0
0.371,287.0,4225.0
0.372,355.0,3527.0
0.373,115.0,647.0
0.377,179.0,2905.0
0.378,236.0,1488.0
0.379,570.0,22455.0
0.381,249.0,9429.0
0.384,115.0,470.0
0.386,110.0,170.0
0.387,1896.0,122842.0
0.388,142.0,354.0
0.39,98.0,306.0
0.392,1289.0,132522.0
0.398,136.0,310.0
