evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1328.0,73182.0
0.065,568.0,1409.0
0.08,280.0,2268.0
0.087,734.0,54975.0
0.092,2203.0,234124.0
0.098,280.0,10888.0
0.1,226.0,1038.0
0.103,734.0,24374.0
0.105,293.3333333333333,7784.333333333333
0.108,733.0,40813.0
0.115,84.0,99.0
0.124,79.0,92.0
0.125,539.0,2043.0
0.129,368.0,2517.0
0.132,431.0,26546.0
0.137,417.0,10320.0
0.142,1469.0,164540.0
0.147,113.0,1707.0
0.168,4001.0,359438.0
0.172,266.0,19418.0
0.174,114.0,191.0
0.178,116.0,192.0
0.184,1021.0,39269.0
0.196,214.0,415.0
0.197,1889.0,101002.0
0.202,310.3333333333333,6389.333333333333
0.214,1398.0,157317.0
0.215,100.0,116.0
0.219,94.0,100.0
0.221,128.0,243.0
0.244,104.0,109.0
0.245,218.0,1885.0
0.256,64.0,108.0
0.257,3357.0,248408.0
0.263,70.0,86.0
0.269,340.0,7048.0
0.271,108.0,146.0
0.274,99.0,103.0
0.283,95.0,104.0
0.284,126.0,615.0
0.285,104.0,403.0
0.292,95.0,156.0
0.298,689.0,60869.0
0.3,80.0,95.0
0.326,353.0,11217.0
0.338,82.0,101.0
0.351,2922.0,116582.0
0.353,61.0,200.0
0.361,670.5,40628.5
0.363,78.0,99.0
0.366,121.0,367.0
0.37,1031.0,37743.0
0.371,287.0,4225.0
0.372,355.0,3527.0
0.387,1896.0,122842.0
0.39,98.0,306.0
