evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,568.0,1409.0
0.087,734.0,54975.0
0.098,280.0,10888.0
0.103,734.0,24374.0
0.108,733.0,40813.0
0.115,84.0,99.0
0.124,79.0,92.0
0.125,539.0,2043.0
0.129,368.0,2517.0
0.142,1469.0,164540.0
0.172,421.0,38696.0
0.178,116.0,192.0
0.196,214.0,415.0
0.202,335.0,4501.0
0.214,1398.0,157317.0
0.244,104.0,109.0
0.257,3357.0,248408.0
0.263,70.0,86.0
0.269,340.0,7048.0
0.283,95.0,104.0
0.353,61.0,200.0
0.361,92.0,109.0
0.366,121.0,367.0
0.37,1031.0,37743.0
0.371,287.0,4225.0
0.387,1896.0,122842.0
