evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,423.0,28461.0
0.058,1328.0,73182.0
0.065,568.0,1409.0
0.068,469.0,1631.0
0.071,948.0,45886.0
0.073,1143.0,27320.0
0.08,280.0,2268.0
0.083,734.0,66740.0
0.087,734.0,54975.0
0.089,635.0,27093.0
0.092,2203.0,234124.0
0.096,871.0,43004.0
0.098,280.0,10888.0
0.1,226.0,1038.0
0.103,734.0,24374.0
0.105,293.3333333333333,7784.333333333333
0.108,733.5,51560.5
0.115,84.0,99.0
0.12,1805.0,111555.0
0.124,79.0,92.0
0.125,539.0,2043.0
0.129,368.0,2517.0
0.132,431.0,26546.0
0.133,512.0,27655.0
0.136,1334.0,77361.0
0.137,243.5,5214.5
0.142,1469.0,164540.0
0.147,113.0,1707.0
0.151,88.0,132.0
0.167,780.0,15304.0
0.168,4001.0,359438.0
0.172,266.0,19418.0
0.174,133.0,203.5
0.178,116.0,192.0
0.184,1021.0,39269.0
0.19,290.0,786.0
0.195,154.0,194.0
0.196,214.0,415.0
0.197,1889.0,101002.0
0.202,310.3333333333333,6389.333333333333
0.214,1398.0,157317.0
0.215,100.0,116.0
0.216,2204.0,133763.0
0.219,94.0,100.0
0.22,2098.5,130313.5
0.221,128.0,243.0
0.243,1260.0,67140.0
0.244,104.0,109.0
0.245,218.0,1885.0
0.255,133.0,351.0
0.256,64.0,108.0
0.257,3357.0,248408.0
0.263,70.0,86.0
0.265,129.0,503.0
0.269,340.0,7048.0
0.271,340.0,33876.0
0.274,99.0,103.0
0.283,95.0,104.0
0.284,126.0,615.0
0.285,104.0,403.0
0.289,85.0,393.0
0.292,95.0,156.0
0.295,1250.0,59427.0
0.296,89.0,207.0
0.298,477.0,31151.5
0.3,80.0,95.0
0.308,88.0,110.0
0.311,207.0,4453.0
0.313,504.5,66760.5
0.315,240.0,1057.0
0.317,155.0,335.0
0.326,239.0,5684.0
0.328,2782.0,235984.0
0.338,82.0,101.0
0.349,132.0,225.0
0.351,2922.0,116582.0
0.353,61.0,200.0
0.358,441.0,20934.0
0.361,670.5,40628.5
0.363,78.0,99.0
0.366,121.0,367.0
0.37,1031.0,37743.0
0.371,287.0,4225.0
0.372,355.0,3527.0
0.373,115.0,647.0
0.378,236.0,1488.0
0.379,570.0,22455.0
0.381,249.0,9429.0
0.387,1896.0,122842.0
0.39,98.0,306.0
0.392,1289.0,132522.0
0.398,136.0,310.0
