evolution rate,geometric mean length lived,geometric mean species population time
0.052,89.0,106.0
0.053,225.99999999999997,11244.999999999996
0.054,243.00000000000003,2757.9999999999995
0.056,163.0,209.0
0.057,74.0,88.0
0.059,4138.000000000001,124331.99999999997
0.061,43.0,102.0
0.063,140.79062468786762,319.37438845342626
0.065,134.0,613.0
0.066,153.0,202.0
0.069,105.0,411.00000000000006
0.071,84.0,101.0
0.075,110.52515292352656,283.81639636631206
0.077,144.0,161.0
0.079,225.99999999999997,1578.9999999999998
0.081,153.0,163.0
0.083,749.9459980558601,6654.508772253586
0.086,45.0,72.0
0.092,137.0,147.0
0.094,225.99999999999997,2341.0
0.096,168.64163187066237,338.46417831138353
0.097,127.0,317.0
0.098,110.00000000000001,112.99999999999999
0.099,130.0,362.99999999999994
0.104,1050.0,37972.99999999999
0.105,104.0,172.0
0.107,97.0,101.0
0.108,84.00000000000001,223.2263425315211
0.109,807.6558673098339,14764.906975663615
0.114,80.0,157.0
0.118,131.0,151.0
0.12,4409.000000000001,311377.0
0.122,269.0,408.0
0.123,83.0,1354.0
0.131,187.0,212.0
0.132,185.03513179934234,1048.1388266828014
0.134,678.9999999999999,29700.99999999999
0.135,14999.999999999996,658949.0000000001
0.139,1024.8795051126742,18645.21386308025
0.14,56.00000000000001,61.0
0.141,78.0,84.0
0.145,159.21683328090657,272.5233934912744
0.149,514.0,7717.999999999999
0.153,8798.999999999998,748522.0000000003
0.154,119.21409312660982,252.85569006846575
0.155,1777.0000000000002,133120.00000000003
0.157,7338.0,534247.9999999999
0.159,4992.999999999999,374668.00000000023
0.161,92.0,138.0
0.162,82.5348411278534,130.161438221925
0.163,87.0,88.0
0.165,514.0,2190.9999999999995
0.168,5198.0,177678.99999999994
0.172,1044.0000000000002,35645.00000000001
0.174,280.0,937.9999999999999
0.18,225.99999999999997,552.9999999999999
0.182,494.82320074952025,4606.373085194033
0.183,108.0,167.0
0.184,7490.000000000004,585306.0000000001
0.185,130.0,165.0
0.191,96.0,214.0
0.198,129.0,283.0
0.202,146.53668482670133,224.47271549121507
0.203,226.07925927561462,1215.3541049880155
0.204,1919.0000000000002,94407.99999999997
0.207,5613.000000000003,489984.0000000002
0.208,669.8640847047197,3409.8687552792717
0.209,3686.9999999999995,232379.0
0.212,88.0,94.0
0.215,140.0,304.0
0.217,315.99999999999994,2795.0000000000005
0.223,2042.0000000000005,60744.000000000015
0.224,359.85784768263545,4242.995571504774
0.225,852.0000000000001,28797.000000000015
0.232,1814.9999999999995,131936.0
0.233,98.0,150.0
0.234,301.19760955226724,7540.278642066222
0.238,5724.000000000003,385518.99999999977
0.241,98.0,99.0
0.244,166.4932431061393,1088.1360209091508
0.245,139.0,397.00000000000006
0.247,105.88200980336558,287.54130138121025
0.248,422.59112444587305,3670.329556835707
0.249,608.0,11600.999999999998
0.25,87.0,105.0
0.251,275.0,4600.0
0.253,383.00000000000006,3364.999999999999
0.258,743.0000000000001,22861.000000000007
0.259,80.0,82.0
0.267,1814.9999999999995,98735.99999999997
0.268,287.33966273200616,932.2044732329475
0.269,641.0,2764.0
0.273,76.0,77.0
0.274,2608.887885670827,86900.76992179072
0.275,225.99999999999997,503.0
0.281,84.0,87.0
0.283,6578.999999999999,444579.99999999965
0.287,93.0,98.0
0.288,4693.999999999999,351316.99999999994
0.29,165.0,453.0
0.291,109.00000000000001,114.99999999999999
0.294,90.0,96.0
0.298,378.89312477267254,3323.4154118918086
0.299,225.99999999999997,610.0
0.3,156.0,167.0
0.301,50.0,62.0
0.302,140.0,180.0
0.304,14999.999999999996,356179.0000000003
0.307,92.0,93.0
0.309,526.0000000000001,10822.000000000004
0.31,559.0,1266.0000000000002
0.311,80.0,105.0
0.312,137.0,147.0
0.313,380.0,7866.000000000001
0.316,130.0,247.00000000000003
0.317,177.0,270.0
0.322,5780.0,387656.0
0.324,461.00000000000006,7775.999999999999
0.326,130.03845585056752,294.29916751496256
0.332,826.6595429800586,16581.769989961867
0.333,73.0,137.0
0.334,190.0,279.0
0.338,225.99999999999997,339.00000000000006
0.341,1233.9999999999998,52704.00000000001
0.343,1532.7123017709491,60369.16658361287
0.344,1646.9999999999995,127929.00000000001
0.348,1159.0,75106.00000000003
0.352,4463.0,289082.9999999999
0.355,561.272661012453,3586.8788660895702
0.356,225.99999999999997,1018.9999999999998
0.359,399.0,2726.9999999999995
0.361,5079.0,205906.9999999999
0.363,225.99999999999997,344.0
0.365,85.0,98.0
0.366,69.0,93.0
0.367,540.0,3688.9999999999995
0.374,7305.0,297044.99999999994
0.375,86.0,99.0
0.376,90.0,98.0
0.377,379.4099800196719,1653.9960341792248
0.38,167.0,1250.0000000000002
0.385,165.0,1162.0
0.386,493.8532170594821,3451.2815011238936
0.39,487.46999907686615,11835.53065983946
0.391,1488.9999999999998,87026.99999999999
0.396,148.35093528522157,321.7499028748882
0.397,70.0,80.0
