evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0046213322965,23871.200440942222
0.052,108.0,114.99999999999999
0.058,521.0,22805.999999999996
0.059,60.0,62.0
0.06,87.0,248.0
0.062,476.7452149733649,16975.49834320042
0.063,107.30330842988951,144.58215657542254
0.069,129.0,473.00000000000006
0.073,3269.9406722446815,184838.9171035148
0.077,64.0,68.0
0.08,133.0,239.0
0.085,2774.369559849125,163203.6793553946
0.086,72.0,89.0
0.09,125.92458060283545,149.87995196156157
0.097,1162.62322170108,44821.040593802725
0.102,99.0,106.0
0.106,175.0,429.0
0.108,2703.0555250647994,160337.08834590763
0.12,1587.9371361762378,58796.09018358782
0.129,115.99999999999999,189.0
0.132,1976.5112647514957,111444.23997430466
0.135,186.0,296.0
0.138,91.0,209.0
0.139,89.0,136.0
0.143,3309.992689105153,208233.50634152268
0.148,190.0,3204.9999999999995
0.15,297.0,1198.9999999999998
0.151,250.0,998.0000000000002
0.152,111.00000000000001,216.0
0.155,3845.2217908670286,266222.0613817151
0.156,109.00000000000001,112.00000000000001
0.167,3120.8744339723394,182651.1347706136
0.168,426.99999999999994,14262.000000000004
0.175,71.0,90.0
0.178,3392.276347857238,217841.81922888974
0.182,105.0,113.99999999999999
0.183,176.0,405.99999999999994
0.185,1002.9999999999999,51952.0
0.187,67.0,86.0
0.19,1996.2704814020976,74191.36542921122
0.192,112.4633273560764,135.66134305689297
0.199,92.0,103.0
0.2,102.4792661956554,129.79984591670362
0.202,2727.456922502152,136902.08610194837
0.208,89.7997772825746,152.7023248022112
0.21,102.0,105.0
0.213,3546.693541352739,225876.5735430625
0.217,72.0,90.0
0.224,93.0,135.0
0.225,1660.672940266142,63455.42148563772
0.226,104.0,133.0
0.228,90.0,94.0
0.235,97.0,221.0
0.237,2835.5055161200244,152678.52012406604
0.239,97.0,107.0
0.245,204.99999999999997,1837.0
0.246,97.0,146.0
0.248,1671.6214809757394,57191.3305304376
0.255,138.0,421.0
0.26,2895.5002067963146,133945.79810936106
0.265,72.0,84.0
0.266,194.0,300.00000000000006
0.267,93.0,110.00000000000001
0.271,99.04544411531508,137.49909090608563
0.272,2691.601753603233,98108.51800939612
0.276,374.0,1159.0
0.28,545.0,6669.0
0.283,983.8668468672461,26958.737849609413
0.291,245.00000000000003,1193.9999999999998
0.293,208.0,303.0
0.294,87.79521627059187,113.89468819923077
0.295,646.4480975059199,13829.554191253157
0.298,106.88311372709909,206.3807161534236
0.299,139.0,167.0
0.306,85.0,93.0
0.307,661.1890868855425,7344.027431254075
0.313,93.0,103.0
0.315,78.0,83.0
0.317,107.43835441777763,331.20688398642926
0.318,2000.729871648321,78971.56465133873
0.32,592.0,5216.0
0.322,57.99999999999999,66.0
0.326,46.0,54.0
0.33,549.2674035743197,10745.645232957013
0.331,139.0,301.0
0.332,81.0,82.0
0.333,331.99999999999994,4476.0
0.342,1346.699669562594,47373.563735484364
0.352,250.0,1053.0
0.361,250.0,4185.999999999999
0.363,73.0,96.0
0.364,89.0,91.0
0.365,1146.4677121935758,30766.62584172684
0.368,77.0,148.0
0.369,100.0,103.0
0.374,91.0,103.0
0.377,454.2185225006432,2907.6712394650685
0.387,480.0,2594.0000000000005
0.388,303.1039425675621,1103.565131743478
0.392,89.0,98.0
