timestamp,interval_seconds
1772024101.136508,0.858075
1772024101.615926,0.479568
1772024102.305769,0.689825
1772024103.137553,0.831785
1772024104.200471,1.062928
1772024105.046961,0.846486
1772024105.952200,0.905221
1772024106.783004,0.830822
1772024107.686430,0.903414
1772024108.560186,0.873772
1772024109.351944,0.791752
1772024110.182283,0.830329
1772024111.355542,1.173275
1772024112.241076,0.885529
1772024112.654700,0.413625
1772024113.328200,0.673491
1772024114.351932,1.023743
1772024115.279204,0.927272
1772024116.004283,0.725075
1772024116.939159,0.934864
1772024118.039981,1.100837
1772024118.818640,0.778665
1772024119.608908,0.790255
1772024120.361863,0.752958
1772024121.471488,1.109607
1772024122.334209,0.862741
1772024123.260709,0.926490
1772024124.031731,0.771032
1772024125.114092,1.082361
1772024125.984851,0.870760
1772024126.872378,0.887524
1772024127.739392,0.867004
1772024128.905083,1.165707
1772024129.694345,0.789262
1772024130.472192,0.777844
1772024131.212252,0.740066
1772024132.327157,1.114901
1772024133.105519,0.778365
1772024133.913310,0.807787
1772024134.768163,0.854855
1772024135.975729,1.207554
1772024136.693975,0.718263
1772024137.600144,0.906160
1772024138.375857,0.775716
1772024139.566924,1.191069
1772024140.381634,0.814713
1772024141.194234,0.812597
1772024141.935102,0.740869
1772024143.252093,1.316990
1772024144.095637,0.843546
1772024145.008833,0.913189
1772024145.810339,0.801511
1772024146.985645,1.175292
1772024147.658170,0.672539
1772024148.353347,0.695175
1772024149.147798,0.794448
1772024150.211082,1.063290
1772024150.886109,0.675023
1772024151.643754,0.757645
1772024152.405243,0.761488
1772024153.550439,1.145202
1772024154.409224,0.858781
1772024155.299576,0.890351
1772024156.198160,0.898587
1772024157.352969,1.154807
1772024158.121348,0.768376
1772024159.002927,0.881582
1772024159.875812,0.872883
1772024160.788261,0.912434
1772024161.650140,0.861895
1772024162.419671,0.769533
1772024163.171972,0.752292
1772024164.219245,1.047284
1772024165.077330,0.858083
1772024165.877277,0.799948
1772024166.691386,0.814100
1772024167.757427,1.066047
1772024168.459866,0.702441
1772024169.385054,0.925186
1772024170.233385,0.848333
1772024171.187843,0.954461
1772024172.013019,0.825174
1772024172.795670,0.782647
1772024173.576693,0.781024
1772024174.516877,0.940187
1772024175.337422,0.820542
1772024176.158980,0.821560
1772024177.011602,0.852619
1772024178.186965,1.175342
1772024179.031129,0.844186
1772024179.885999,0.854870
1772024180.594695,0.708698
1772024181.442829,0.848126
1772024182.186745,0.743924
1772024183.002789,0.816043
1772024183.713604,0.710816
1772024184.783516,1.069910
1772024185.557842,0.774327
1772024186.301165,0.743322
1772024187.155338,0.854173
1772024188.390452,1.235114
1772024189.179633,0.789180
1772024189.984922,0.805293
1772024190.861752,0.876830
1772024191.958105,1.096352
1772024192.828464,0.870359
1772024193.676281,0.847817
1772024194.483220,0.806938
1772024195.691114,1.207894
1772024196.509340,0.818231
1772024197.382946,0.873606
1772024198.188316,0.805365
1772024199.523386,1.335068
1772024200.431871,0.908488
1772024201.136149,0.704283
1772024201.881417,0.745243
1772024203.010236,1.128840
1772024203.661998,0.651755
1772024204.616872,0.954880
1772024205.450372,0.833487
1772024206.469170,1.018810
1772024207.137416,0.668247
1772024207.798856,0.661441
1772024208.554936,0.756080
1772024209.803255,1.248309
1772024210.540908,0.737661
1772024211.400010,0.859103
1772024212.271980,0.871968
1772024213.429035,1.157050
1772024214.266659,0.837632
1772024215.055984,0.789324
1772024215.791880,0.735895
1772024217.033509,1.241625
1772024217.768975,0.735471
1772024218.630984,0.862007
1772024219.534517,0.903533
1772024220.587784,1.053265
1772024221.401520,0.813740
1772024222.220449,0.818928
1772024223.021621,0.801173
1772024224.151974,1.130347
1772024225.047571,0.895600
1772024225.911640,0.864070
1772024226.734224,0.822583
1772024227.840637,1.106413
1772024228.623236,0.782599
1772024229.550498,0.927264
1772024230.620658,1.070161
1772024231.716278,1.095514
1772024232.596183,0.880007
1772024233.382078,0.785897
1772024234.229149,0.847072
1772024235.224852,0.995701
1772024235.983689,0.758840
1772024236.783580,0.799890
1772024237.540631,0.757051
1772024238.748238,1.207600
1772024239.792016,1.043784
1772024240.619534,0.827520
1772024241.622877,1.003335
1772024242.747744,1.124871
1772024243.512918,0.765176
1772024244.290164,0.777245
1772024245.067822,0.777655
1772024246.242673,1.174856
1772024247.035282,0.792610
1772024247.738890,0.703608
1772024248.585644,0.846746
1772024249.847519,1.261871
1772024250.618685,0.771177
1772024251.457789,0.839106
1772024252.303758,0.845963
1772024253.504909,1.201155
1772024254.207370,0.702462
1772024254.976945,0.769557
1772024255.815351,0.838418
1772024257.069070,1.253723
1772024257.948269,0.879193
1772024258.758476,0.810216
1772024259.568324,0.809843
1772024260.861036,1.292714
1772024261.679884,0.818852
1772024262.543274,0.863374
1772024263.357818,0.814554
1772024264.605981,1.248164
1772024265.353960,0.747971
1772024266.212386,0.858429
1772024267.064198,0.851816
1772024268.254559,1.190358
1772024269.084843,0.830287
1772024269.836674,0.751836
1772024270.617212,0.780536
1772024271.671564,1.054335
1772024272.499804,0.828253
1772024273.332199,0.832390
1772024274.490294,1.158104
1772024275.488112,0.997813
1772024276.345379,0.857273
1772024277.286796,0.941414
1772024278.107085,0.820291
1772024279.415456,1.308363
1772024280.265544,0.850092
1772024281.194898,0.929360
1772024281.790409,0.595509
1772024282.925576,1.135162
1772024283.734272,0.808700
1772024284.668647,0.934375
1772024285.538851,0.870205
1772024286.678973,1.140120
1772024287.513281,0.834313
1772024288.348748,0.835462
1772024289.190520,0.841777
1772024290.191006,1.000487
1772024290.972914,0.781905
1772024291.868313,0.895397
1772024292.662635,0.794325
1772024293.684196,1.021556
1772024294.438310,0.754115
