evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0000000000002,73548.99999999997
0.053,488.0,13104.000000000002
0.059,236.0,781.0000000000001
0.062,1982.8446414982143,90209.94886606869
0.067,103.0,104.0
0.068,130.0,261.0
0.073,3813.335314487318,234224.90284848073
0.08,93.0,98.0
0.081,78.0,85.0
0.082,237.0,602.0
0.085,2797.4424033391647,166893.9823091295
0.089,101.0,102.0
0.092,188.49403173575547,501.32624108458555
0.093,93.0,206.99999999999997
0.097,2997.7067901981345,161106.87320533537
0.103,237.0,12078.999999999996
0.108,3934.0902088189778,265338.48772617313
0.117,145.0,209.0
0.12,1484.9029507909695,68047.94867443231
0.132,3806.293885195698,263811.55505436123
0.133,75.0,105.0
0.134,200.99999999999997,1021.0000000000002
0.143,2776.2098447697626,146431.41356848663
0.153,91.46584061823299,137.79695207079146
0.155,3425.086942155509,231981.30245190847
0.156,90.0,112.00000000000001
0.167,2537.213053217638,119997.26004202425
0.17,122.0,239.0
0.172,275.0,6173.999999999999
0.177,184.0,249.00000000000003
0.178,2953.605985518206,173897.31038935197
0.179,144.0,283.0
0.184,765.0,14353.999999999993
0.187,762.9999999999999,9080.999999999998
0.188,219.0,2012.0000000000005
0.19,1505.6292831516694,52129.810026951236
0.196,52.0,68.0
0.202,2513.3723434930153,129240.49495450903
0.203,127.0,222.00000000000003
0.211,237.0,409.99999999999994
0.213,2206.28125213433,65893.6641240447
0.215,4001.0,245040.99999999988
0.219,87.0,88.0
0.222,237.0,1793.9999999999998
0.225,465.0256004571486,12673.01563529621
0.232,135.0,252.99999999999997
0.233,137.0,164.0
0.235,87.0,92.0
0.237,1136.8011288201235,34358.452487914874
0.238,108.0,115.99999999999999
0.244,183.0,202.0
0.248,3033.856448987364,176234.01171345188
0.26,1743.2093641930824,56066.69200323318
0.263,82.0,95.0
0.264,153.0,210.0
0.266,123.0,311.0
0.269,82.0,87.0
0.271,79.0,98.0
0.272,489.95918197335584,5892.21656085382
0.276,247.00000000000003,573.0
0.283,1294.0145106443947,29829.615560288614
0.294,80.0,96.0
0.295,1422.8902616078274,54776.189731051985
0.296,111.00000000000001,150.0
0.306,60.0,90.0
0.307,1079.4813612558337,27269.959739648744
0.308,143.0,298.0
0.309,101.0,108.0
0.316,62.0,85.0
0.318,343.54449435424846,2774.929870466415
0.322,81.0,87.0
0.33,602.602276903444,5845.526224616982
0.34,90.0,96.0
0.342,444.2355399057871,4231.627922986993
0.353,1246.496412166271,25178.749875539583
0.358,75.0,112.99999999999999
0.361,105.33755265810953,125.67816039392048
0.365,385.15208473964185,4837.232420903405
0.372,110.00000000000001,248.0
0.377,57.99999999999999,113.99999999999999
0.379,104.0,146.0
0.38,180.0,553.9999999999999
0.381,165.0,409.0
0.387,67.0,97.0
0.388,1450.6984524703953,45988.97415685635
0.39,92.99462350050136,96.48834126463154
