evolution rate,length lived,species population time,population
0.061667,78,161,2
0.365,3542,200163,56
0.140699,206,6891,33
0.283333,1107,35441,32
0.143333,4001,314046,78
0.225,4001,272013,67
0.143333,2627,179731,68
0.225,4001,262145,65
0.272749,321,4413,13
0.251337,70,82,1
0.271667,270,2835,10
0.236667,3110,99149,31
0.236667,112,1328,11
0.155,4001,287711,71
0.322596,85,91,1
0.306667,4001,267903,66
0.383927,87,90,1
0.143333,4001,277859,69
0.248333,1291,33568,26
0.271667,3875,195435,50
0.231145,122,221,1
0.096667,4001,243064,60
0.055845,102,113,1
0.205408,155,414,2
0.225,4001,274982,68
0.29242,112,164,1
0.19,4001,277424,69
0.061667,2563,146872,57
0.388333,4001,253792,63
0.35593,94,148,1
0.099104,78,79,1
0.295,104,946,9
0.122826,87,88,1
0.155,4001,299935,74
0.19425,100,141,1
0.166667,4001,278149,69
0.329641,98,103,1
0.236667,554,10941,19
0.17776,145,314,2
0.33,1085,38767,35
0.386234,173,329,1
0.305371,215,1449,6
0.140754,4001,269875,67
0.210079,276,2694,9
0.201667,4001,290170,72
0.336616,169,392,2
0.131667,4001,273696,68
0.363352,104,117,1
0.163668,675,19746,29
0.096667,4001,287905,71
0.341667,1522,19859,13
0.138329,100,102,1
0.376667,50,108,2
0.178333,3110,176806,56
0.353333,112,734,6
0.108333,3042,200917,66
0.388333,56,554,9
0.283333,2767,120250,43
0.131667,4001,247452,61
0.166667,4001,264396,66
0.363458,111,205,1
0.108333,560,26793,47
0.12295,86,220,2
0.213333,4001,272022,67
0.096636,107,242,2
0.166667,4001,328718,82
0.16281,160,225,1
0.236667,4001,305746,76
0.295,1316,36841,27
0.131667,4001,262898,65
0.361016,205,2233,10
0.26,4001,323106,80
0.303062,92,107,1
0.236667,4001,296667,74
0.295,1051,38761,36
0.108333,4001,268091,67
0.178333,1052,29564,28
0.292756,206,924,4
0.201667,4001,241462,60
0.178333,2211,124672,56
0.324753,4001,229640,57
0.318333,4001,272006,67
0.201667,4001,287410,71
0.271667,1629,51611,31
0.367582,127,194,1
0.131667,4001,240540,60
0.096667,1325,91512,69
0.225,4001,237770,59
0.238838,104,337,3
0.108333,4001,305803,76
0.26,1419,32407,22
0.108333,4001,268880,67
0.166667,4001,292986,73
0.271667,1384,64294,46
0.283333,4001,225361,56
0.248333,1052,55463,52
0.318333,4001,238349,59
0.33,1079,33011,30
0.125361,379,2611,6
0.155,4001,247533,61
0.295,4001,285399,71
0.299082,76,85,1
0.271667,4001,256132,64
0.131229,60,100,1
0.131667,4001,277796,69
0.05,1216,77025,63
0.38419,93,159,1
0.131667,913,48277,52
0.283333,4001,269889,67
0.132404,206,640,3
0.108333,4001,237531,59
0.108333,1539,75862,49
0.166667,4001,259514,64
0.059033,206,281,1
0.143333,4001,289250,72
0.236667,4001,270393,67
0.372595,206,493,2
0.121091,128,159,1
0.143333,4001,319945,79
0.283333,4001,310096,77
0.258276,204,1456,7
0.173248,488,5619,11
0.096511,1865,63632,34
0.065439,2394,102563,42
0.12217,4001,283683,70
0.201667,4001,307424,76
0.339459,113,148,1
0.155,4001,258955,64
0.318333,1171,37416,31
0.143482,85,93,1
0.131667,4001,294511,73
0.05985,150,163,1
0.236667,4001,243408,60
0.283333,4001,309999,77
0.090486,206,1283,6
0.365,63,625,9
0.096667,4001,258748,64
0.166667,4001,232836,58
0.097254,93,103,1
0.12,4001,311343,77
0.067994,147,215,1
0.381482,188,849,4
0.225992,206,677,3
0.178333,4001,287430,71
0.295,4001,284025,70
0.268238,95,99,1
0.248333,4001,294717,73
0.225,1010,16418,16
0.354182,510,28230,55
0.155,4001,316782,79
0.253817,86,140,1
0.201667,4001,290607,72
0.073333,1236,38905,31
0.143333,3393,212761,62
0.137144,150,194,1
0.12,4001,279811,69
0.131667,4001,297522,74
0.225,1229,53183,43
0.374007,120,205,1
0.202092,561,7869,14
0.096667,4001,304963,76
0.213333,1002,19743,19
0.155,4001,249193,62
0.283333,1555,77470,49
0.084058,115,258,2
0.131667,4001,210874,52
0.248333,1073,37212,34
0.155,4001,245555,61
0.109039,93,101,1
0.213333,4001,292890,73
0.239558,216,314,1
0.19,4001,245847,61
0.342097,92,105,1
0.111457,206,546,2
0.309293,104,106,1
0.108333,4001,278066,69
0.35909,190,634,3
0.233717,1184,31356,26
0.201667,58,718,12
0.33,1286,29379,22
0.19,4001,300751,75
0.203208,110,257,2
0.131667,4001,296765,74
0.081701,82,96,1
0.377511,99,108,1
0.295,4001,257840,64
0.281395,132,349,2
0.248333,4001,234507,58
0.225,4001,267840,66
0.315425,238,336,1
0.365,257,2622,10
0.295,2146,73683,34
0.19,4001,242244,60
0.306667,1224,24881,20
0.143333,4001,268393,67
0.071115,111,126,1
0.19,2367,155499,65
0.061667,4001,240154,60
0.196972,99,404,4
0.283333,4001,241033,60
0.306667,4001,262314,65
0.22322,84,238,2
0.332459,54,58,1
0.155,4001,269174,67
0.073333,3360,183348,54
0.33,473,5374,11
