evolution rate,length lived,species population time,population
0.143333,50,257,5
0.0565,455,1822,4
0.064163,346,3557,10
0.096667,3675,326134,88
0.379804,87,624,7
0.34988,173,907,5
0.073333,3238,177067,54
0.064635,865,27993,32
0.239875,95,189,1
0.08006,4001,435593,108
0.061647,357,14110,39
0.353641,130,302,2
0.199435,89,151,1
0.275202,85,95,1
0.105174,775,19683,25
0.205297,131,211,1
0.140015,94,108,1
0.061595,59,92,1
0.113245,88,161,1
0.351736,84,104,1
0.061667,4001,274112,68
0.308461,68,104,1
0.342916,90,104,1
0.209801,92,223,2
0.388577,69,87,1
0.221305,74,98,1
0.261341,87,111,1
0.073333,998,81315,81
0.191612,86,114,1
0.208787,76,97,1
0.353333,157,882,5
0.085,1997,125057,62
0.137648,178,245,1
0.216022,78,151,1
0.191183,86,208,2
0.065476,4001,370850,92
0.114095,514,77248,150
0.273804,101,442,4
0.137234,2659,238785,89
0.25706,58,105,1
0.071751,3399,268404,78
0.243902,61,101,1
0.132076,91,92,1
0.26,219,3215,14
0.229652,59,106,1
0.200723,64,96,1
0.10239,180,594,3
0.108333,398,21325,53
0.115204,165,338,2
0.056901,820,2804,3
0.388333,63,602,9
0.099789,97,101,1
0.089865,522,2139,4
0.10183,1022,174904,171
0.147249,52,94,1
0.390956,83,88,1
0.192581,103,105,1
0.089683,4001,244793,61
0.183922,77,93,1
0.289743,96,108,1
0.168682,58,111,1
0.055627,95,201,2
0.376667,68,648,9
0.350227,65,208,3
0.224024,72,138,1
0.264223,92,165,1
0.108333,668,21335,31
0.212817,90,134,1
0.182664,93,203,2
0.054081,124,299,2
0.056661,99,333,3
0.201667,109,2891,26
0.108333,1508,79930,53
0.099981,3654,141432,38
0.265729,86,89,1
0.20886,157,434,2
0.166008,868,9315,10
0.164277,63,105,1
0.212236,65,148,2
0.170335,184,271,1
0.311135,259,2457,9
0.393277,88,215,2
0.245987,80,107,1
0.073333,998,60758,60
0.206933,90,110,1
0.105216,1059,18047,17
0.263326,128,741,5
0.166667,367,3380,9
0.298619,467,14324,30
0.122416,73,103,1
0.371759,100,109,1
0.339962,89,107,1
0.073333,507,12173,24
0.155,2508,153310,61
0.05,4001,331115,82
0.061667,1172,29226,24
0.363348,97,100,1
0.124529,164,201,1
0.096667,350,4793,13
0.074272,600,8069,13
0.12,2505,214055,85
0.050718,78,105,1
0.087413,78,101,1
0.304624,92,149,1
0.073333,562,18941,33
0.113612,805,9272,11
0.354068,84,87,1
0.165151,136,194,1
0.143333,1814,121286,66
0.291465,929,70717,76
0.258689,1173,39282,33
0.214533,2259,106573,47
0.283333,94,678,7
0.326837,74,181,2
0.05,4001,150153,37
0.05,1227,80798,65
0.303299,86,96,1
0.123685,1779,138839,78
0.09857,83,112,1
0.061667,275,7181,26
0.213939,357,23772,66
0.220303,112,201,1
0.269667,63,81,1
0.209169,85,155,1
0.096667,501,7426,14
0.193625,656,32326,49
0.088163,614,47500,77
0.335084,95,146,1
0.21519,446,14648,32
0.257315,306,11188,36
0.148711,82,194,2
0.38057,65,89,1
0.252533,52,96,1
0.092449,53,84,1
0.366771,76,145,1
0.094772,301,7577,25
0.303094,107,148,1
0.181387,97,142,1
0.291107,75,118,1
0.308904,114,249,2
0.085,4001,351689,87
0.061667,1441,25083,17
