evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,168.0,287.0
0.061,330.0,1845.5
0.071,668.0,28470.0
0.073,604.0,43786.0
0.076,690.0,6375.0
0.086,462.0,14421.0
0.089,462.0,14264.0
0.106,194.0,309.0
0.108,121.0,1029.0
0.112,89.0,98.0
0.117,127.0,503.0
0.12,800.5,42878.5
0.124,353.0,15743.0
0.127,209.0,1598.0
0.141,95.0,99.0
0.143,1495.0,103258.33333333333
0.149,457.0,7940.0
0.155,668.0,36652.0
0.162,256.0,4809.0
0.164,1249.0,28186.0
0.167,122.0,138.0
0.176,67.0,85.0
0.178,4001.0,314516.0
0.181,582.0,22128.0
0.189,82.0,86.0
0.191,89.0,95.0
0.192,227.0,848.0
0.208,181.0,259.0
0.23,1801.0,59689.0
0.235,125.0,848.0
0.237,2272.0,139102.0
0.248,1032.0,28964.0
0.251,133.0,166.0
0.255,376.0,1301.0
0.283,104.0,108.0
0.298,74.0,145.0
0.307,67.0,675.0
0.313,220.0,467.0
0.319,91.0,252.0
0.342,76.0,153.0
0.348,98.0,99.0
0.355,92.0,141.0
0.365,145.0,218.0
0.369,95.0,224.0
0.38,145.0,186.0
0.384,97.0,143.0
0.388,114.0,115.0
0.391,92.0,243.0
0.393,82.0,85.0
