evolution rate,length lived,species population time,population
0.05,77,192,2
0.290273,141,152,1
0.341667,4001,282682,70
0.354735,232,644,2
0.341667,468,8210,17
0.336011,1768,161206,91
0.318333,4001,327262,81
0.284285,102,154,1
0.201667,4001,288635,72
0.283333,1088,20739,19
0.248333,2658,126498,47
0.131667,4001,215044,53
0.117249,130,174,1
0.166667,4001,257285,64
0.085,1035,65112,62
0.236667,3702,144974,39
0.201667,936,10808,11
0.085,4001,242602,60
0.383479,283,1668,5
0.213333,155,1888,12
0.256249,282,693,2
0.307311,138,305,2
0.225,766,42329,55
0.306667,1867,62331,33
0.253205,106,107,1
0.19,4001,253985,63
0.307014,148,197,1
0.108333,571,38124,66
0.383981,95,150,1
0.155,4001,321487,80
0.271667,1556,73016,46
0.070553,92,113,1
0.131667,4001,272708,68
0.318333,1072,60029,55
0.19,4001,280262,70
0.248333,4001,267392,66
0.209959,96,114,1
0.248333,4001,271823,67
0.088805,127,391,3
0.213333,4001,299041,74
0.243569,171,422,2
0.143333,4001,303860,75
0.394793,136,721,5
0.12,3528,244819,69
0.271667,599,8125,13
0.352961,83,87,1
0.271667,4001,289564,72
0.178333,4001,277647,69
0.073333,4001,271524,67
0.201667,4001,264297,66
0.050887,46,58,1
0.131667,4001,310898,77
0.155,4001,289951,72
0.248333,4001,279824,69
0.225,4001,280891,70
0.068074,150,302,2
0.251008,84,169,2
0.131667,2703,203737,75
0.295,4001,256943,64
0.155,4001,257748,64
0.131779,147,203,1
0.05,655,39909,60
0.201667,4001,241474,60
0.19,4001,246344,61
0.151681,144,409,2
0.096667,4001,287966,71
0.341667,1342,47156,35
0.178333,4001,249541,62
0.337483,152,948,6
0.05,1470,53037,36
0.050793,175,305,1
0.33,509,4643,9
0.366668,155,255,1
0.155,83,986,11
0.231151,164,233,1
0.248333,1157,23297,20
0.155,4001,243111,60
0.341422,87,91,1
0.306667,1469,63395,43
0.248333,4001,199217,49
0.189494,177,476,2
0.094551,114,163,1
0.132193,870,39374,45
0.158425,74,199,2
0.124224,4001,259670,64
0.178333,4001,286334,71
0.347847,177,202,1
0.213333,4001,276628,69
0.311736,101,144,1
0.283333,4001,267768,66
0.085,1200,56714,47
0.387971,79,88,1
0.108333,4001,285044,71
0.299953,110,200,1
0.166667,4001,264489,66
0.328542,56,59,1
0.14984,139,249,1
0.143333,4001,299714,74
0.357034,105,139,1
0.271667,597,16128,27
0.33,1631,54050,33
0.143333,4001,232321,58
0.321575,88,102,1
0.12,4001,257176,64
0.127162,1397,77127,55
0.05,1368,73571,53
0.12,4001,236799,59
0.376667,1154,29120,25
0.118242,73,86,1
0.283333,4001,277134,69
0.286575,96,99,1
0.143333,4001,283536,70
0.236667,4001,274702,68
0.236667,4001,292550,73
0.180756,132,143,1
0.302588,47,56,1
0.365,267,3343,12
0.39038,115,116,1
0.061667,3689,236016,63
0.219109,212,250,1
0.085,4001,240063,60
0.307688,702,10781,15
0.26,4001,278099,69
0.283333,1570,53371,33
0.274604,87,147,1
0.19,4001,282714,70
0.108333,3635,262816,72
0.322654,107,113,1
0.225,4001,268644,67
0.166667,4001,266711,66
0.178333,4001,274665,68
0.123693,87,107,1
0.225,4001,280043,69
0.201667,1286,27379,21
0.180199,97,103,1
0.355701,134,140,1
0.061667,981,76463,77
0.131667,4001,291594,72
0.33,1581,72724,45
0.302648,232,477,2
0.201667,326,6487,19
0.12,4001,289246,72
0.178333,4001,275310,68
0.119978,94,139,1
0.112297,99,211,2
0.388333,161,1376,8
0.085,1261,63790,50
0.12,3468,178847,51
0.12,635,21089,33
0.142096,67,92,1
0.19,4001,263780,65
0.194142,77,92,1
0.155,4001,298878,74
0.248333,1278,42860,33
0.327824,211,869,4
0.201667,4001,276665,69
0.272612,256,636,2
0.05,295,4909,16
0.131667,3837,249941,65
0.069682,453,14349,31
0.26,797,25085,31
0.135068,98,152,1
0.201667,4001,274684,68
0.213333,1090,39844,36
0.381913,103,104,1
0.166667,459,2956,6
0.05,1680,95936,57
0.232713,153,747,4
0.248333,4001,279143,69
0.341667,1174,37986,32
0.217751,29,34,1
0.26,4001,268341,67
0.292926,232,1542,6
0.315719,84,102,1
0.213333,4001,287718,71
0.218867,59,76,1
0.156167,103,140,1
0.365,315,1955,6
0.12,4001,295216,73
0.295,4001,285935,71
0.395768,104,109,1
0.19,4001,302861,75
0.177045,92,142,1
0.283333,4001,265640,66
0.170058,120,140,1
0.201667,4001,266269,66
0.225,1024,18528,18
0.155,4001,256281,64
0.283333,1082,9576,8
0.201667,4001,253829,63
0.371382,86,93,1
0.19,4001,249009,62
0.096667,1071,75331,70
0.178333,4001,264426,66
0.169793,103,105,1
0.12,4001,271688,67
0.213333,1358,67126,49
0.108333,2579,150342,58
0.225,4001,238354,59
0.096667,1695,98556,58
0.092228,232,744,3
0.05,1114,32228,28
0.301605,91,144,1
0.201667,4001,275577,68
0.201667,2185,115546,52
0.178333,4001,216498,54
0.108333,3109,210801,67
0.271667,114,1621,14
0.085368,95,158,1
0.05,2801,152038,54
0.12,4001,292710,73
0.101975,85,96,1
0.388333,126,2953,23
