evolution rate,geometric mean length lived,geometric mean species population time
0.05,2649.858331628049,133361.0562251854
0.062,3404.0101561958004,227372.83528055012
0.064,144.0,160.0
0.067,832.0,51775.000000000015
0.073,3877.5677414591337,256892.68351818138
0.085,4001.0,276889.90078759764
0.089,134.0,143.0
0.097,2182.5876828648097,121924.20329932158
0.103,97.0,110.00000000000001
0.107,399.0,1799.9999999999995
0.108,3278.76288860337,180171.93751088902
0.119,112.00000000000001,275.99999999999994
0.12,4001.0,271487.08041820326
0.125,300.00000000000006,381.0
0.126,130.0,365.0
0.129,275.99999999999994,389.0
0.132,3465.662722395584,183540.91793930935
0.138,244.0,440.00000000000006
0.141,131.59027319676787,341.5962529068491
0.142,1331.9999999999998,14676.999999999995
0.143,2978.1859292650565,132854.48766857875
0.147,475.0,8514.999999999998
0.155,3109.3387427391813,134781.01654410118
0.161,105.0,106.0
0.164,815.0,18309.999999999993
0.165,184.0,218.00000000000003
0.167,3081.4185622592495,131082.16036959202
0.178,2569.289611647954,81968.20912173598
0.179,246.0,428.0
0.188,167.0,366.0
0.189,1207.9999999999998,12916.0
0.19,3531.318705609079,169849.1765599477
0.202,1225.6268821978942,30162.590252117207
0.205,77.0,96.0
0.209,365.0,672.0
0.213,1770.5803832449863,38326.17145205927
0.225,951.5441669230323,13663.014171803925
0.231,74.0,86.0
0.233,100.0,112.00000000000001
0.237,1116.1275906983508,20023.860647486683
0.243,141.0,148.0
0.246,84.0,112.00000000000001
0.248,1594.6772588896295,32359.35249859467
0.26,1799.9507923041272,34590.369654373484
0.262,166.0,204.0
0.264,213.0,472.0
0.269,107.0,152.0
0.272,1202.071872112279,37944.09524405389
0.283,1138.0,13859.0
0.293,335.0,836.0000000000001
0.294,88.0,233.0
0.295,1544.917156070457,34540.19780979854
0.3,828.9999999999998,8535.0
0.302,148.0,311.0
0.304,181.79108889051741,401.6466108409232
0.306,379.0,1564.0000000000005
0.307,659.3997270245112,5447.960352278641
0.315,196.0,239.0
0.33,1462.5850402626168,34713.02824589063
0.34,204.00364436652353,370.6101449853777
0.342,1266.0000000000002,50195.999999999985
0.343,99.0,102.0
0.351,153.0,262.0
0.353,1149.9999999999998,39983.99999999999
0.355,212.0,523.0
0.365,1849.9999999999995,49431.999999999985
0.37,115.99999999999999,156.0
0.375,301.0,1225.9999999999998
0.376,1289.0000000000002,44371.99999999999
0.377,1118.9999999999998,6324.999999999999
0.388,458.57423856372515,5728.221508640356
0.392,97.0,100.0
0.394,102.0,105.0
