evolution rate,length lived,species population time,population
0.283333,58,157,2
0.264333,50,87,1
0.203666,94,213,2
0.251608,271,2015,7
0.210202,162,1579,9
0.074229,2157,152629,70
0.229141,72,89,1
0.350739,161,837,5
0.206881,356,10499,29
0.121617,881,46903,53
0.209811,174,422,2
0.101109,1347,45966,34
0.178023,137,177,1
0.335433,596,51639,86
0.274992,87,145,1
0.244142,1251,63899,51
0.061038,290,2171,7
0.162625,736,74184,100
0.127887,538,72049,133
0.254804,65,101,1
0.080183,835,4972,5
0.264777,855,142343,166
0.264917,143,1157,8
0.231052,128,970,7
0.140237,966,67492,69
0.156854,4001,316258,79
0.399334,70,192,2
0.105628,784,14813,18
0.194593,455,7399,16
0.22744,216,611,2
0.073829,1386,20368,14
0.211631,123,363,2
0.316643,105,107,1
0.279847,67,149,2
0.057208,1723,89010,51
0.051569,1387,181780,131
0.064342,2778,112206,40
0.357512,85,136,1
0.145909,566,5557,9
0.319217,103,642,6
0.388333,80,791,9
0.392649,71,95,1
0.344695,70,110,1
0.066849,1389,232282,167
0.190504,88,104,1
0.266524,123,274,2
0.1339,643,17630,27
0.064109,366,905,2
0.124469,1425,111658,78
0.121878,90,104,1
0.177438,67,95,1
0.291446,154,407,2
0.127925,772,70523,91
0.07358,1388,57949,41
0.061667,308,10251,33
0.137107,312,2051,6
0.269279,87,96,1
0.137969,1731,116989,67
0.107066,1389,178358,128
0.121438,1922,135140,70
0.080793,2127,68602,32
0.368962,67,91,1
0.10089,1099,21229,19
0.390149,441,7887,17
0.241521,127,555,4
0.188751,100,994,9
0.250921,65,93,1
0.090296,195,259,1
0.111793,88,94,1
0.395342,394,51052,129
0.18665,372,10877,29
0.199714,96,139,1
0.105938,47,53,1
0.077065,408,10905,26
0.119255,96,239,2
0.277476,94,294,3
0.265211,55,98,1
0.194192,764,84579,110
0.29474,474,95986,202
0.329775,88,138,1
0.07396,2007,104510,52
0.099121,2558,72011,28
0.264533,138,449,3
0.279188,198,1456,7
0.120808,323,1879,5
0.197919,92,190,2
0.368349,57,96,1
0.119272,409,8067,19
0.350609,149,458,3
0.174637,381,2715,7
0.163732,359,2122,5
0.101567,132,219,1
0.096667,295,6547,22
0.230662,96,109,1
0.07306,305,2026,6
0.145586,480,8279,17
0.256692,924,45395,49
0.387997,49,93,1
0.327342,134,1005,7
0.143189,121,316,2
0.237721,79,117,1
0.395607,130,1111,8
0.39603,302,6758,22
0.207318,64,138,2
0.159968,786,30468,38
0.236667,66,601,9
0.351647,183,610,3
0.124191,98,201,2
0.169665,84,101,1
0.183861,80,92,1
0.360504,79,103,1
0.19885,192,411,2
0.316768,96,98,1
0.070741,1162,20833,17
0.251583,78,107,1
0.061667,1199,16152,13
0.081489,1074,38104,35
0.230159,756,31355,41
0.085786,1126,42207,37
0.108847,994,67631,68
0.213518,135,651,4
0.102426,283,13104,46
0.102675,1279,139257,108
0.114854,394,6015,15
0.344567,82,100,1
0.18777,110,156,1
0.243624,157,672,4
0.337233,78,137,1
0.137485,4001,280225,70
0.108333,1077,30881,28
0.073333,2898,96089,33
0.27972,81,97,1
0.081914,2777,208092,74
0.252994,831,22580,27
0.216074,60,92,1
0.230526,945,57757,61
0.236487,778,153712,197
0.291597,177,1528,8
0.119855,75,152,2
0.330891,65,87,1
0.168716,1157,91952,79
0.143848,1073,25472,23
0.113179,921,13377,14
0.344484,94,106,1
0.255505,2577,95195,36
0.285925,134,840,6
0.29202,294,4948,16
0.157422,156,673,4
0.307083,101,252,2
0.197597,1113,156871,140
0.296796,62,97,1
0.07729,2383,164528,69
0.319723,149,686,4
0.272024,263,1542,5
0.349146,410,12893,31
0.252712,86,143,1
0.077523,701,4097,5
0.199735,1299,70586,54
0.140393,131,693,5
0.175194,989,172983,174
0.168792,570,13387,23
0.218195,839,25621,30
0.279969,173,1038,6
0.199989,89,157,1
0.097942,151,219,1
0.079044,72,91,1
0.175189,402,14211,35
0.378203,151,1221,8
0.121114,99,145,1
0.2095,267,2289,8
0.219664,1188,178522,150
0.16967,1387,72022,51
0.199068,668,24259,36
0.187393,146,727,4
0.277645,54,94,1
0.057168,1843,147158,79
0.127915,420,1818,4
0.276549,132,200,1
0.296748,265,772,2
0.053984,64,66,1
0.290267,273,1614,5
0.395712,95,207,2
0.154538,1097,66857,60
0.173195,1031,41469,40
0.180096,1579,71298,45
0.146943,267,2279,8
0.070653,1288,36261,28
0.315027,76,112,1
0.321117,72,93,1
0.13173,266,9651,36
0.087992,1607,63467,39
0.074275,1214,40869,33
0.345644,87,101,1
0.121941,643,16328,25
0.12,1202,51587,42
0.217193,338,2109,6
0.284048,738,57258,77
0.114493,84,101,1
0.1975,4001,419554,104
0.136623,357,37071,103
0.073333,2272,120927,53
0.253418,54,92,1
0.107507,1328,241188,181
0.306755,1234,65373,52
0.076013,624,26103,41
0.136845,737,7709,10
0.061667,264,41088,155
0.200431,969,26641,27
0.090004,1248,35360,28
0.240362,50,94,1
0.058031,1425,40383,28
0.099424,880,33725,38
0.154331,2706,219180,80
0.297112,78,173,2
0.331599,66,115,1
0.391975,356,14989,42
0.096333,1388,150830,108
0.133053,254,427,1
0.318133,96,219,2
0.221117,1599,100130,62
0.296073,94,145,1
0.207359,1416,89582,63
0.157079,84,104,1
0.309356,98,207,2
0.171826,84,341,4
0.368292,102,256,2
0.28085,1316,98751,75
0.119245,139,141,1
0.101869,568,18146,31
0.247162,1186,22326,18
0.344279,76,110,1
0.391738,177,904,5
0.159308,54,104,1
0.36024,63,147,2
0.245078,84,87,1
0.125505,140,233,1
0.394433,72,91,1
0.34486,58,109,1
0.167735,64,100,1
0.073333,1216,16125,13
0.189743,114,258,2
0.326264,409,30702,75
0.359241,129,399,3
0.128764,3645,229657,63
0.382172,98,388,3
0.388329,101,105,1
0.170718,179,900,5
0.193436,81,85,1
0.244411,2275,238104,104
0.373381,673,20858,30
0.152436,174,374,2
0.298029,185,765,4
0.192039,4001,275369,68
0.262724,264,4440,16
0.138765,162,919,5
0.11312,1108,57322,51
0.111496,1458,106808,73
0.362157,51,97,1
0.26368,109,260,2
0.247456,157,309,1
0.114703,75,287,3
0.281033,68,92,1
0.131667,939,25664,27
0.219075,88,105,1
0.167672,332,14718,44
0.106441,377,3246,8
0.387777,67,109,1
0.280422,53,90,1
0.064343,1388,96402,69
0.070263,2776,76585,27
0.224708,63,114,1
0.134308,105,141,1
0.268017,50,86,1
0.298539,265,2307,8
0.055194,1479,135524,91
0.119154,2353,111665,47
0.366891,229,1425,6
0.124224,625,24334,38
0.062893,2777,46216,16
0.302725,74,102,1
0.096667,1361,77929,57
0.379109,82,97,1
0.133577,329,3198,9
0.232185,214,7388,34
0.085,1656,192375,116
0.374449,206,906,4
0.149022,448,7806,17
0.129336,551,9520,17
0.119463,247,5499,22
0.109163,199,11717,58
0.085,667,11219,16
0.279264,302,7984,26
0.377567,486,80745,166
0.303657,199,580,2
0.083506,135,458,3
0.102264,1122,47060,41
0.294676,109,112,1
0.378318,78,111,1
0.216627,181,511,2
0.082596,343,14296,41
0.078877,4001,249556,62
0.205749,230,442,1
0.269889,116,336,2
0.33812,538,40255,74
0.181383,80,104,1
0.324522,85,246,2
0.338916,65,102,1
0.360607,93,149,1
0.365462,234,2469,10
0.166013,55,138,2
0.18015,447,20482,45
0.111138,1173,51128,43
0.159738,531,3310,6
0.125927,934,43120,46
0.11878,84,99,1
0.209342,186,466,2
0.142083,83,89,1
0.257459,75,97,1
0.148056,624,7844,12
0.373271,356,3679,10
0.11572,1388,163808,118
0.195266,922,36081,39
0.165442,110,401,3
0.335696,551,31455,57
0.093437,139,273,1
0.165547,956,38482,40
0.266729,80,170,2
0.338154,87,110,1
0.093534,250,9017,36
0.124213,1380,82050,59
0.332699,88,206,2
0.06023,89,502,5
0.260232,70,91,1
0.122658,104,199,1
0.266356,85,167,1
0.112171,153,297,1
0.39191,148,946,6
0.376366,985,52694,53
0.209794,157,490,3
0.252269,779,43866,56
0.171726,550,29639,53
0.33686,787,40755,51
0.243966,1879,251856,134
0.249924,105,359,3
0.320453,58,111,1
0.074271,1044,30372,29
0.152962,1205,57795,47
0.348261,71,112,1
0.220318,273,1308,4
0.138179,52,96,1
0.316337,363,5240,14
0.283333,113,1465,12
0.143333,1554,121264,78
0.088715,371,4072,10
0.142423,117,721,6
0.135407,282,2256,8
0.35648,46,89,1
0.354511,140,186,1
0.309391,106,280,2
0.200706,669,82019,122
0.097385,205,641,3
0.077899,1379,185059,134
0.191132,81,110,1
0.236612,123,211,1
0.159572,72,103,1
0.140774,167,394,2
0.122418,53,91,1
0.298403,74,105,1
0.330476,106,155,1
0.0679,2776,294047,105
0.22022,64,144,2
0.169647,91,158,1
0.358023,101,436,4
0.290358,118,444,3
0.062293,88,231,2
0.171323,752,35684,47
0.074574,1015,66080,65
0.291745,83,106,1
0.16755,84,95,1
0.21011,67,93,1
0.376779,98,244,2
0.074885,1388,158671,114
0.366329,132,173,1
0.307885,1078,72551,67
0.05444,1619,32504,20
0.292508,142,333,2
0.0929,596,2607,4
0.320799,52,94,1
0.357862,89,273,3
0.115687,1388,130838,94
0.277012,95,102,1
0.17426,2608,354940,136
0.311047,126,477,3
0.387504,85,89,1
0.168777,1702,120655,70
0.392673,112,117,1
0.289793,95,110,1
0.145812,95,98,1
0.273691,86,94,1
0.112766,463,4263,9
0.211524,125,294,2
0.146166,631,76138,120
0.309794,121,300,2
0.05828,1119,59696,53
0.232479,97,152,1
0.372944,55,95,1
0.181413,553,10486,18
0.273465,866,191185,220
0.115828,63,339,5
0.215032,357,39796,111
0.084638,186,6835,36
0.211362,56,100,1
0.127988,69,200,2
0.3193,330,4438,13
0.057667,2363,226218,95
0.391745,161,212,1
0.391481,96,148,1
0.247497,542,99369,183
0.359663,456,26523,58
0.085122,265,8139,30
0.134258,136,204,1
0.17346,2916,243570,83
0.05,1554,14609,9
0.238217,118,147,1
0.324508,304,3747,12
0.178433,4001,336524,84
0.098398,328,2616,7
0.10609,103,676,6
0.353565,340,3734,10
0.280484,146,649,4
0.069491,418,22311,53
0.111708,1388,91606,65
0.283529,68,100,1
0.073333,626,4481,7
0.249143,414,68647,165
0.192485,420,13836,32
0.14632,1346,88862,66
0.110816,1149,76334,66
0.390022,312,5201,16
0.078858,1160,34780,29
0.241653,896,37876,42
0.271897,114,205,1
0.279325,372,50657,136
0.140454,1389,232362,167
0.309898,1170,263069,224
0.203598,893,30749,34
0.167948,2911,188119,64
0.29829,380,25965,68
