evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,205934.0
0.059,102.0,148.0
0.069,82.0,91.0
0.073,3626.0,252139.0
0.097,1324.0,80037.0
0.108,4001.0,273322.25
0.11,94.0,108.0
0.116,88.0,154.0
0.12,2073.0,126014.0
0.132,3966.5,258757.5
0.143,640.0,33589.0
0.146,107.0,339.0
0.152,84.0,119.0
0.155,711.0,14528.0
0.176,251.0,13047.0
0.178,4001.0,275855.6
0.189,83.0,139.0
0.19,2032.0,154355.0
0.196,121.0,429.0
0.201,248.0,1231.0
0.202,4001.0,262175.5
0.213,4001.0,270877.0
0.225,3732.0,244043.75
0.248,730.5,17186.5
0.25,152.0,324.0
0.257,606.0,11756.0
0.26,3605.5,235896.0
0.261,100.0,391.0
0.268,99.0,131.0
0.272,2739.0,187997.0
0.283,288.0,5041.0
0.291,88.0,92.0
0.295,561.0,2534.0
0.3,102.0,358.0
0.301,84.0,192.0
0.307,335.6666666666667,6846.333333333333
0.318,2677.6666666666665,124684.66666666667
0.33,1357.0,42113.0
0.353,335.0,4426.0
0.365,637.3333333333334,11725.666666666666
0.366,91.0,97.0
0.368,153.0,517.0
0.382,92.0,98.0
0.383,187.0,474.0
