evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.0,205934.0
0.073,3626.0,252139.0
0.097,1324.0,80037.0
0.108,4001.0,277577.5
0.11,94.0,108.0
0.116,88.0,154.0
0.12,145.0,172.0
0.132,4001.0,281890.0
0.143,59.0,172.0
0.155,711.0,14528.0
0.176,251.0,13047.0
0.178,4001.0,276764.0
0.189,83.0,139.0
0.19,4001.0,308081.0
0.196,121.0,429.0
0.201,248.0,1231.0
0.202,4001.0,262175.5
0.213,4001.0,271326.0
0.225,3642.3333333333335,231719.66666666666
0.248,67.0,143.0
0.25,152.0,324.0
0.257,606.0,11756.0
0.26,3210.0,213210.0
0.268,99.0,131.0
0.283,288.0,5041.0
0.295,561.0,2534.0
0.3,102.0,358.0
0.307,427.5,9634.5
0.318,2677.6666666666665,124684.66666666667
0.353,335.0,4426.0
0.365,911.0,17542.5
0.366,91.0,97.0
0.382,92.0,98.0
0.383,187.0,474.0
