evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,156219.0
0.059,102.0,148.0
0.069,472.0,11058.0
0.073,3645.5,237296.0
0.075,248.0,421.0
0.081,192.0,494.0
0.085,3576.5,247119.5
0.089,83.0,84.0
0.097,3108.6666666666665,205646.33333333334
0.108,4001.0,273322.25
0.11,94.0,108.0
0.116,88.0,154.0
0.118,248.0,558.0
0.12,2195.0,136118.66666666666
0.132,3973.4,257007.0
0.136,103.0,1148.0
0.143,640.0,33589.0
0.146,107.0,339.0
0.152,84.0,119.0
0.155,2632.2,143022.8
0.167,4001.0,277436.0
0.176,251.0,13047.0
0.178,3382.5,230410.5
0.18,84.0,106.0
0.189,83.0,139.0
0.19,3016.5,205852.5
0.196,121.0,429.0
0.201,248.0,1231.0
0.202,3299.75,199291.5
0.213,3157.6666666666665,206871.0
0.225,3364.1666666666665,223375.83333333334
0.227,87.0,149.0
0.237,4001.0,271401.0
0.248,2365.75,153705.5
0.25,152.0,324.0
0.257,606.0,11756.0
0.26,2432.3333333333335,157302.0
0.261,100.0,391.0
0.262,102.0,115.0
0.268,99.0,131.0
0.272,2739.0,187997.0
0.274,104.0,107.0
0.283,288.0,5041.0
0.285,191.0,376.0
0.291,88.0,92.0
0.295,561.0,2534.0
0.3,102.0,358.0
0.301,84.0,192.0
0.307,876.25,22731.25
0.318,1862.6,81212.4
0.33,779.3333333333334,20081.333333333332
0.339,114.0,115.0
0.352,201.0,819.0
0.353,1121.0,27664.666666666668
0.363,128.0,209.0
0.365,577.5,10935.5
0.366,91.0,97.0
0.368,153.0,517.0
0.377,1335.0,19097.0
0.382,92.0,98.0
0.383,187.0,474.0
0.394,100.0,109.0
0.399,128.0,303.0
