evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3626.0,252139.0
0.097,1324.0,80037.0
0.108,4001.0,287250.0
0.11,94.0,108.0
0.132,4001.0,297821.0
0.143,59.0,172.0
0.155,255.0,917.0
0.176,251.0,13047.0
0.19,4001.0,308081.0
0.196,121.0,429.0
0.201,248.0,1231.0
0.202,4001.0,262175.5
0.225,3642.0,244585.5
0.248,67.0,143.0
0.257,606.0,11756.0
0.268,99.0,131.0
0.295,561.0,2534.0
0.3,102.0,358.0
0.307,313.0,2215.0
0.318,2677.6666666666665,124684.66666666667
0.365,1149.0,29896.0
0.366,91.0,97.0
