evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.6666666666665,120551.33333333333
0.052,97.0,156.0
0.059,102.0,148.0
0.069,472.0,11058.0
0.073,3645.5,237296.0
0.075,248.0,421.0
0.081,192.0,494.0
0.082,135.0,138.0
0.085,2684.0,163785.5
0.089,83.0,84.0
0.097,3181.75,212493.5
0.105,99.0,106.0
0.108,3818.6,254297.6
0.11,94.0,108.0
0.116,88.0,154.0
0.118,248.0,558.0
0.12,2195.0,136118.66666666666
0.121,467.0,7206.0
0.132,3978.0,264336.3333333333
0.136,103.0,1148.0
0.143,875.2,47407.0
0.146,107.0,339.0
0.152,84.0,119.0
0.155,3092.875,187171.75
0.166,87.0,93.0
0.167,4001.0,272404.5
0.176,251.0,13047.0
0.178,3054.8571428571427,201347.42857142858
0.18,84.0,106.0
0.185,117.0,252.0
0.189,83.0,139.0
0.19,3016.5,205852.5
0.196,121.0,429.0
0.201,248.0,1231.0
0.202,3311.625,204712.875
0.213,3157.6666666666665,206871.0
0.222,79.0,94.0
0.223,99.0,104.0
0.225,3364.1666666666665,223375.83333333334
0.227,87.0,149.0
0.237,2706.6666666666665,178880.66666666666
0.248,1842.125,119884.875
0.25,152.0,324.0
0.257,606.0,11756.0
0.26,2432.3333333333335,157302.0
0.261,100.0,391.0
0.262,102.0,115.0
0.265,74.0,95.0
0.268,99.0,131.0
0.272,3054.5,212595.75
0.274,104.0,107.0
0.283,288.0,5041.0
0.285,191.0,376.0
0.291,88.0,92.0
0.294,301.0,1000.0
0.295,424.0,2841.5
0.3,102.0,358.0
0.301,84.0,192.0
0.307,1917.8333333333333,105387.33333333333
0.316,42.0,47.0
0.318,1862.6,81212.4
0.33,1083.5,29189.75
0.332,88.0,94.0
0.335,93.0,95.0
0.339,114.0,115.0
0.342,141.0,872.0
0.352,201.0,819.0
0.353,1121.0,27664.666666666668
0.36,108.0,467.0
0.363,113.5,530.5
0.365,577.5,10935.5
0.366,91.0,97.0
0.368,153.0,517.0
0.377,1335.0,19097.0
0.382,92.0,98.0
0.383,187.0,474.0
0.384,97.0,104.0
0.392,185.0,1603.0
0.394,100.0,109.0
0.399,128.0,303.0
