evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,463.0,20613.0
0.063,406.0,10404.0
0.068,193.0,8054.0
0.069,893.0,132480.0
0.071,1009.0,64700.0
0.078,201.0,14221.0
0.081,67.0,85.0
0.083,555.0,2843.0
0.084,917.0,43219.0
0.088,95.0,180.0
0.095,1047.0,72056.0
0.109,634.0,17832.0
0.115,210.0,2056.0
0.116,893.0,100402.0
0.127,154.0,359.0
0.136,542.5,35060.0
0.14,629.0,50169.0
0.142,890.0,110555.0
0.147,892.0,181712.0
0.15,893.0,126779.0
0.152,508.0,29884.0
0.157,65.0,85.0
0.159,4001.0,387527.0
0.165,1663.0,97266.0
0.172,70.0,94.0
0.175,587.0,10894.0
0.176,465.5,16263.5
0.177,644.0,39568.0
0.183,121.0,202.0
0.192,520.0,16414.0
0.195,2077.0,204949.0
0.202,456.0,7852.0
0.205,223.0,1067.0
0.206,81.0,164.0
0.207,214.0,294.0
0.214,89.0,200.0
0.217,172.0,549.0
0.219,1531.0,160051.0
0.228,705.0,16402.0
0.229,3469.0,191722.0
0.233,92.0,112.0
0.239,164.0,454.0
0.24,487.0,12154.0
0.241,1347.0,155108.0
0.243,177.0,2802.0
0.245,77.0,152.0
0.249,87.0,104.0
0.25,1749.0,191917.0
0.252,107.0,118.0
0.258,87.0,243.0
0.26,166.0,1128.0
0.268,342.0,6825.0
0.269,174.0,571.0
0.271,4001.0,295181.0
0.273,76.0,100.0
0.284,61.0,83.0
0.286,573.0,66315.0
0.287,1608.0,187078.0
0.292,1161.0,42242.0
0.293,95.0,283.0
0.295,92.0,94.0
0.301,79.0,97.0
0.31,449.0,21188.0
0.318,44.0,84.0
0.324,1165.0,71173.0
0.327,148.0,513.0
0.33,89.0,91.0
0.335,751.0,17899.0
0.336,1560.0,79537.0
0.337,130.0,413.0
0.341,1270.0,67897.0
0.343,141.0,611.0
0.347,711.0,44628.0
0.35,1504.0,72589.0
0.364,106.0,151.0
0.365,67.0,632.0
0.367,91.5,108.5
0.374,4001.0,248610.0
0.384,2682.0,140161.0
0.387,128.0,311.0
0.388,78.0,160.0
0.389,102.0,218.0
